PRPO,2019-04-18 15:59:00,0.4712,0.5487,True,1,0.0775,16.44737,1,0,0.4712,0.538,0.5155,PRPO in again
PRPO,2019-04-18 15:13:00,0.4712,0.5487,True,1,0.0775,16.44737,1,0,0.4984,0.538,0.5155,PRPO bunch of wild bulls here
PRPO,2019-04-18 14:21:00,0.4712,0.5487,True,1,0.0775,16.44737,2,0,0.4905,0.538,0.5155,PRPO
PRPO,2019-04-18 14:02:00,0.4712,0.5487,,-1,0.0775,16.44737,0,0,0.4789,0.538,0.5155,PRPO still at middle ground
PRPO,2019-04-18 13:57:00,0.4712,0.5487,True,1,0.0775,16.44737,0,0,0.4747,0.538,0.5155,PRPO its stuck because it has not pulled back enough If it holds it could also run again Watching
PRPO,2019-04-18 13:55:00,0.4712,0.5487,,-1,0.0775,16.44737,1,0,0.4742,0.538,0.5155,PRPO if this taps 44 or less Huge spike
PRPO,2019-04-18 13:48:00,0.4712,0.5487,True,1,0.0775,16.44737,0,0,0.4708,0.538,0.5155,PRPO another drop imo Will see
PRPO,2019-04-18 13:42:00,0.4712,0.5487,,-1,0.0775,16.44737,2,5,0.4713,0.538,0.5155,PRPO daytraders lol
PRPO,2019-04-18 12:19:00,0.4712,0.5487,,-1,0.0775,16.44737,0,3,0.4755,0.538,0.5155,PRPO 5min
PRPO,2019-04-18 11:56:00,0.4712,0.5487,,-1,0.0775,16.44737,0,0,0.4878,0.538,0.5155,PRPO in not large
CHK,2019-04-18 11:49:00,2.916,2.995,,-1,0.079,2.70919,1,0,2.975,3,3.04,CHK 18 million volume and the action is stagnant Blah
PRPO,2019-04-18 11:22:00,0.4712,0.5487,,-1,0.0775,16.44737,2,0,0.5033,0.538,0.5155,PRPO If you dont have a decent chart go to tradingviewcom on your phones and use stoch n MacD to get a better idea imo
PRPO,2019-04-18 11:18:00,0.4712,0.5487,,-1,0.0775,16.44737,3,1,0.5063,0.538,0.5155,PRPO 5min MacD has crossed down on the 5 Crossed up on the 1min Fyi
PRPO,2019-04-18 11:13:00,0.4712,0.5487,,-1,0.0775,16.44737,0,0,0.4901,0.538,0.5155,PRPO Red pips Watch
PRPO,2019-04-18 11:08:00,0.4712,0.5487,,-1,0.0775,16.44737,1,1,0.4881,0.538,0.5155,PRPO falling knife Watching
PRPO,2019-04-18 11:00:00,0.4712,0.5487,,-1,0.0775,16.44737,1,0,0.5042,0.538,0.5155,PRPO selloff
PRPO,2019-04-17 15:51:00,0.4074,0.46,True,1,0.0526,12.91114,1,0,0.41,0.458,0.4994,PRPO Holding shares wrecks shorts Everyone here to profit Glta
PRPO,2019-04-17 15:48:00,0.4074,0.46,True,1,0.0526,12.91114,2,0,0.4099,0.458,0.4994,PRPO usually sell every 10 or 20 in profit I usually hold until I see that Bought low enough here Easy wave rides
PRPO,2019-04-17 15:45:00,0.4074,0.46,True,1,0.0526,12.91114,5,0,0.4144,0.458,0.4994,PRPO holding
PRPO,2019-04-17 15:32:00,0.4074,0.46,True,1,0.0526,12.91114,10,0,0.4062,0.458,0.4994,PRPO Base has been stacking
PRPO,2019-04-17 15:25:00,0.4074,0.46,True,1,0.0526,12.91114,5,0,0.4049,0.458,0.4994,PRPO added
PRPO,2019-04-17 15:16:00,0.4074,0.46,,-1,0.0526,12.91114,2,2,0.405,0.458,0.4994,PRPO people buying too fast couldnt get the deal
PRPO,2019-04-17 15:15:00,0.4074,0.46,True,1,0.0526,12.91114,0,0,0.4076,0.458,0.4994,PRPO lol Typical Getting more
PRPO,2019-04-17 15:10:00,0.4074,0.46,True,1,0.0526,12.91114,1,0,0.4176,0.458,0.4994,PRPO Could be good if it breaks wedge northward
PRPO,2019-04-17 15:08:00,0.4074,0.46,True,1,0.0526,12.91114,2,0,0.4212,0.458,0.4994,PRPO in
PRPO,2019-04-17 14:53:00,0.4074,0.46,,-1,0.0526,12.91114,1,6,0.4231,0.458,0.4994,PRPO its in limbo
DPW,2019-04-17 14:40:00,0.2701,0.2796,True,1,0.0095,3.51722,0,2,0.2745,0.2681,0.2625,DPW Not a bad risk here
PRPO,2019-04-17 10:24:00,0.4074,0.46,False,0,0.0526,12.91114,0,0,0.4358,0.458,0.4994,PRPO ugly falling knife
DPW,2019-04-17 10:17:00,0.2701,0.2796,True,1,0.0095,3.51722,1,2,0.3214,0.2681,0.2625,DPW in
ABIO,2019-04-17 10:16:00,5.928,5.77,True,0,-0.158,-2.66532,4,0,5.896,5.79,5.657,ABIO good entry
PRPO,2019-04-16 15:45:00,0.475,0.4636,True,0,-0.0114,-2.4,1,0,0.4677,0.4633,0.4119,PRPO got some
PRPO,2019-04-10 15:58:00,0.2971,0.2787,True,0,-0.0184,-6.1932,1,2,0.2969,0.27,0.288,PRPO in low
PRPO,2019-04-09 15:43:00,0.316,0.3608,True,1,0.0448,14.17722,2,0,0.3195,0.3521,0.3258,PRPO slapped ask
PRPO,2019-04-09 15:33:00,0.316,0.3608,True,1,0.0448,14.17722,2,0,0.3205,0.3521,0.3258,PRPO bought
VTL,2019-04-08 15:54:00,0.7126,0.7568,True,1,0.0442,6.20264,3,0,0.7313,0.7321,0.6844,VTL speaks for self
VTL,2019-04-08 15:53:00,0.7126,0.7568,True,1,0.0442,6.20264,5,0,0.729,0.7321,0.6844,VTL holding for dollars
VTL,2019-04-08 15:42:00,0.7126,0.7568,True,1,0.0442,6.20264,4,4,0.7143,0.7321,0.6844,VTL 1min chart update nice break out of wedge
VTL,2019-04-08 15:38:00,0.7126,0.7568,True,1,0.0442,6.20264,0,0,0.6965,0.7321,0.6844,VTL 1m broke north out of wedge a very bullish move here
NBEV,2019-04-08 13:31:00,6.572,6.145,True,0,-0.427,-6.49726,2,0,5.917,5.972,6.028,NBEV Nice volume really moving today On stoch w this one today
YRIV,2019-04-05 14:43:00,1.29,1.125,True,0,-0.165,-12.7907,2,0,1.179,1.176,1.213,YRIV 35mil vol
YRIV,2019-04-05 14:39:00,1.29,1.125,True,0,-0.165,-12.7907,0,0,1.18,1.176,1.213,YRIV traders buying back
YRIV,2019-04-05 14:37:00,1.29,1.125,,-1,-0.165,-12.7907,4,0,1.18,1.176,1.213,YRIV Selling dried up
RVP,2019-04-04 15:27:00,0.7674,0.7453,True,0,-0.0221,-2.87985,1,0,0.6291,0.7509,0.82,RVP 30min MacD Watching for a break or a bounce at support If it bounces could test resistance near 100 only technical
RVP,2019-04-04 14:20:00,0.7674,0.7453,,-1,-0.0221,-2.87985,1,0,0.5799,0.7509,0.82,RVP with Ill buy more Long long position
SLNO,2019-03-15 10:11:00,2.612,2.303,,-1,-0.309,-11.83002,2,0,4.064,2.426,2.255,SLNO got my loss back from atos here
ATOS,2019-03-14 15:57:00,7.054,5.305,True,0,-1.749,-24.79444,1,0,7.164,4.82,4.69,ATOS easy hold see yall in the morning
ATOS,2019-03-14 15:53:00,7.054,5.305,,-1,-1.749,-24.79444,1,0,7.274,4.82,4.69,ATOS Im liking my hold so far Id like to see 20
ATOS,2019-03-14 15:52:00,7.054,5.305,,-1,-1.749,-24.79444,1,0,7.261,4.82,4.69,ATOS bye bye bears Go back to your cave house
ATOS,2019-03-14 15:45:00,7.054,5.305,True,0,-1.749,-24.79444,0,0,6.753,4.82,4.69,ATOS woot
ATOS,2019-03-14 15:42:00,7.054,5.305,True,0,-1.749,-24.79444,1,0,6.389,4.82,4.69,ATOS run could be massive
ATOS,2019-03-14 15:38:00,7.054,5.305,True,0,-1.749,-24.79444,1,0,6.547,4.82,4.69,ATOS bought more for the overnight hold Not selling today or in am Holding for more
ATOS,2019-03-14 15:10:00,7.054,5.305,,-1,-1.749,-24.79444,10,1,5.777,4.82,4.69,ATOS holding overnight for more
ATOS,2019-03-14 15:02:00,7.054,5.305,,-1,-1.749,-24.79444,0,0,5.668,4.82,4.69,ATOS Anyone know of any more flat stocks gonna burst Not to many do
ATOS,2019-03-14 14:58:00,7.054,5.305,,-1,-1.749,-24.79444,1,0,5.708,4.82,4.69,ATOS Im glad this woke up
ATOS,2019-03-14 14:55:00,7.054,5.305,,-1,-1.749,-24.79444,0,0,5.69,4.82,4.69,ATOS short fail Wow
ATOS,2019-03-14 14:54:00,7.054,5.305,,-1,-1.749,-24.79444,0,1,5.791,4.82,4.69,ATOS in
EVOK,2019-03-14 14:46:00,1.401,1.382,,-1,-0.019,-1.35617,1,5,1.52,1.382,1.35,EVOK I read everything here no reasons to buy
EVOK,2019-03-14 14:46:00,1.401,1.382,,-1,-0.019,-1.35617,0,0,1.52,1.382,1.35,EVOK Why would anyone buy this Time for dd
ATOS,2019-03-14 14:45:00,7.054,5.305,,-1,-1.749,-24.79444,0,0,5.612,4.82,4.69,ATOS dipping
ATOS,2019-03-14 14:43:00,7.054,5.305,,-1,-1.749,-24.79444,0,0,5.731,4.82,4.69,ATOS nice dip
ATOS,2019-03-14 13:50:00,7.054,5.305,,-1,-1.749,-24.79444,0,0,4.69,4.82,4.69,ATOS watching for next red bar
ATOS,2019-03-14 11:50:00,7.054,5.305,,-1,-1.749,-24.79444,0,2,5.503,4.82,4.69,ATOS is flat
YRIV,2019-03-14 11:27:00,0.6603,0.6585,True,0,-0.0018,-0.2726,2,1,0.649,0.632,0.6362,YRIV this looks fun but not jumping in on top
AKTX,2019-03-14 11:19:00,5.588,5.016,True,0,-0.572,-10.23622,1,0,7.196,4.998,4.758,AKTX hands made of wet paper left the room Holding
AKTX,2019-03-14 11:17:00,5.588,5.016,True,0,-0.572,-10.23622,0,0,7.109,4.998,4.758,AKTX in
AKTX,2019-03-14 11:13:00,5.588,5.016,,-1,-0.572,-10.23622,2,1,6.954,4.998,4.758,AKTX if your making money on a short theres no reason to be negative
AKTX,2019-03-14 11:09:00,5.588,5.016,,-1,-0.572,-10.23622,0,0,6.954,4.998,4.758,AKTX just a pump and dump
AKTX,2019-03-14 11:07:00,5.588,5.016,,-1,-0.572,-10.23622,0,0,6.73,4.998,4.758,AKTX nice waterfall
AKAO,2019-03-13 15:49:00,0.5771,0.5304,,-1,-0.0467,-8.09219,1,0,0.5901,0.5622,0.565,AKAO RH says ER at pm
LENS,2019-03-13 13:59:00,1.218,1.081,True,0,-0.137,-11.24795,2,0,1.54,0.9774,0.9803,LENS Another 180 target
LENS,2019-03-13 13:53:00,1.218,1.081,,-1,-0.137,-11.24795,1,0,1.55,0.9774,0.9803,LENS dip buy
AWSM,2019-03-13 09:40:00,4.18,4.001,True,0,-0.179,-4.2823,1,0,4.36,4.058,3.973,AWSM looking for entry waiting for selloff to end
ICON,2019-03-12 15:26:00,0.38,0.3979,True,1,0.0179,4.71053,1,0,0.3762,0.4197,0.4148,ICON bought again
ICON,2019-03-12 13:47:00,0.38,0.3979,True,1,0.0179,4.71053,1,0,0.4633,0.4197,0.4148,ICON oversold Im in
ICON,2019-03-12 13:42:00,0.38,0.3979,True,1,0.0179,4.71053,0,0,0.4637,0.4197,0.4148,ICON bottom
BPTH,2019-03-12 12:31:00,35.247,35.217,True,0,-0.03,-0.08511,3,0,35.44,33.82,34.022,BPTH bullish here not on other stocks
BPTH,2019-03-12 10:03:00,35.247,35.217,True,0,-0.03,-0.08511,1,1,34.803,33.82,34.022,BPTH bears are sad today None of their predictions working out Bull math working
BPTH,2019-03-12 10:01:00,35.247,35.217,True,0,-0.03,-0.08511,1,1,35.319,33.82,34.022,BPTH dip n go all day
BPTH,2019-03-12 09:58:00,35.247,35.217,True,0,-0.03,-0.08511,0,0,35.819,33.82,34.022,BPTH woo hoo nice gains
BPTH,2019-03-12 09:57:00,35.247,35.217,True,0,-0.03,-0.08511,1,0,35.959,33.82,34.022,BPTH held as and took profits going back in
BPTH,2019-03-12 09:30:00,35.247,35.217,True,0,-0.03,-0.08511,0,0,33,33.82,34.022,BPTH holding
BPTH,2019-03-11 15:56:00,32.205,33,,-1,0.795,2.46856,3,0,31.837,35.13,34.174,BPTH holding
BPTH,2019-03-11 15:54:00,32.205,33,,-1,0.795,2.46856,1,1,32.7,35.13,34.174,BPTH just a pullback
BPTH,2019-03-11 15:52:00,32.205,33,True,1,0.795,2.46856,1,0,31.492,35.13,34.174,BPTH lol look at them sell Weak
BPTH,2019-03-11 15:50:00,32.205,33,True,1,0.795,2.46856,0,0,32.234,35.13,34.174,BPTH was gonna take profit but holding instead
BPTH,2019-03-11 15:45:00,32.205,33,True,1,0.795,2.46856,0,0,34.083,35.13,34.174,BPTH sellers make it so easy
BPTH,2019-03-11 15:40:00,32.205,33,True,1,0.795,2.46856,2,0,34.549,35.13,34.174,BPTH like the buyout idea
BPTH,2019-03-11 15:37:00,32.205,33,True,1,0.795,2.46856,3,0,33.835,35.13,34.174,BPTH looks like the smart ones are not letting go of their shares
BPTH,2019-03-11 15:35:00,32.205,33,True,1,0.795,2.46856,0,0,33.48,35.13,34.174,BPTH cheapies they make this so easy
BPTH,2019-03-11 15:10:00,32.205,33,True,1,0.795,2.46856,0,0,35.27,35.13,34.174,BPTH pounce it here bulls
TENX,2019-03-11 13:08:00,1.756,1.777,True,1,0.021,1.1959,3,0,1.757,1.612,1.633,TENX in on the dip
TNXP,2019-03-11 10:34:00,3.347,3.238,True,0,-0.109,-3.25665,0,0,3.259,3.104,3.105,TNXP vol leader
TNXP,2019-03-08 13:45:00,2.77,3.94,True,1,1.17,42.23827,2,0,2.74,3.17,3.341,TNXP Nice Candles
TNXP,2019-03-08 13:39:00,2.77,3.94,True,1,1.17,42.23827,1,0,2.68,3.17,3.341,TNXP 1min Buys coming in MacDStoch Crossover
TNXP,2019-03-08 13:31:00,2.77,3.94,True,1,1.17,42.23827,1,0,2.577,3.17,3.341,TNXP 1min Stoch cross MacD pinching
TNXP,2019-03-08 13:27:00,2.77,3.94,True,1,1.17,42.23827,0,0,2.591,3.17,3.341,TNXP this is where I buy
TNXP,2019-03-08 13:21:00,2.77,3.94,True,1,1.17,42.23827,0,1,2.633,3.17,3.341,TNXP checking chart
TNXP,2019-03-08 13:12:00,2.77,3.94,True,1,1.17,42.23827,1,0,2.65,3.17,3.341,TNXP added
TNXP,2019-03-08 13:03:00,2.77,3.94,True,1,1.17,42.23827,1,5,2.713,3.17,3.341,TNXP In on pullback
TROV,2019-03-08 12:57:00,4.765,5.26,True,1,0.495,10.38825,0,0,7.214,4.964,4.999,TROV volume leaders
TROV,2019-03-08 11:54:00,4.765,5.26,True,1,0.495,10.38825,0,0,7.737,4.964,4.999,TROV bulls scalping all day
TROV,2019-03-08 11:40:00,4.765,5.26,True,1,0.495,10.38825,1,1,7.598,4.964,4.999,TROV falling knife waiting
SEEL,2019-03-08 11:39:00,3.4,2.993,,-1,-0.407,-11.97059,0,0,4.135,2.746,2.795,SEEL MMs heavy here
