PFE,2019-05-08 10:33:00,40.938,40.256,,-1,-0.682,-1.66593,0,7,40.617,40.405,40.498,PFE Meh trying to get dirt cheap options but they arent biting
PFE,2019-05-07 15:56:00,40.795,40.845,,-1,0.05,0.12256,1,1,40.837,40.649,40.611,PFE Market melting and this holding relentlessly at 4061 was your sign If you didnt buy I cant help you
PFE,2019-05-07 15:48:00,40.795,40.845,True,1,0.05,0.12256,0,0,40.739,40.649,40.611,PFE yup
UVXY,2019-05-07 15:35:00,42.498,41.86,,-1,-0.638,-1.50125,0,0,43.477,41.177,41.53,UVXY
SPY,2019-05-07 15:18:00,287.923,287.703,,-1,-0.22,-0.07641,0,0,287.211,288.109,287.841,SPY If VIX drops under 20 this will start to accelerate to the upside Watch
PFE,2019-05-07 14:09:00,40.795,40.845,,-1,0.05,0.12256,1,4,40.688,40.649,40.611,PFE If this was going to break lower with market it would have already at this point
PFE,2019-05-07 12:14:00,40.795,40.845,,-1,0.05,0.12256,0,0,40.802,40.649,40.611,PFE Reloaded for now
SPY,2019-05-07 10:59:00,287.923,287.703,,-1,-0.22,-0.07641,1,0,288.558,288.109,287.841,SPY Without good news I bet this trends lower today
PFE,2019-05-07 10:18:00,40.795,40.845,,-1,0.05,0.12256,0,0,40.81,40.649,40.611,PFE Broke yesterdays lows
SPY,2019-05-07 10:17:00,287.923,287.703,False,1,-0.22,-0.07641,1,0,288.714,288.109,287.841,SPY VIX gets over 20 and its time to abandon ship
PFE,2019-05-07 10:05:00,40.795,40.845,,-1,0.05,0.12256,0,0,41.019,40.649,40.611,PFE This has strength but be very careful today
SPY,2019-05-07 09:48:00,287.923,287.703,False,1,-0.22,-0.07641,0,0,289.684,288.109,287.841,SPY Everyones waiting for a reversal but it just keeps getting sold
SPY,2019-05-06 15:59:00,292.823,290.26,,-1,-2.563,-0.87527,4,0,292.823,289.718,289.581,SPY Not as Bullish of a close as it first seemed
SPY,2019-05-06 14:50:00,292.823,290.26,,-1,-2.563,-0.87527,0,0,292.956,289.718,289.581,SPY Sweet Jesus Just buy everything
SPY,2019-05-06 12:37:00,292.823,290.26,,-1,-2.563,-0.87527,0,0,291.31,289.718,289.581,SPY VIX holding strong here Make it or break it point
SPY,2019-05-06 11:50:00,292.823,290.26,,-1,-2.563,-0.87527,3,2,291.558,289.718,289.581,SPY VIX still singing a different tune
SPY,2019-05-06 11:32:00,292.823,290.26,,-1,-2.563,-0.87527,3,0,291.484,289.718,289.581,SPY Cant shake the feeling that this is setting up for another dump
PFE,2019-05-03 15:33:00,41.366,40.904,,-1,-0.462,-1.11686,1,0,41.315,40.992,41.421,PFE
PFE,2019-05-03 14:57:00,41.366,40.904,,-1,-0.462,-1.11686,0,0,41.312,40.992,41.421,PFE look at that option killer for 41415 weeklies Theyre just running the premium down now
SPY,2019-05-03 13:26:00,294.089,289.107,,-1,-4.982,-1.69404,0,0,294.11,290.777,291.055,SPY VIX back under 13
SPY,2019-05-03 11:24:00,294.089,289.107,True,0,-4.982,-1.69404,2,0,293.316,290.777,291.055,SPY Cant stop the winning
PFE,2019-05-03 10:10:00,41.366,40.904,True,0,-0.462,-1.11686,2,0,41.088,40.992,41.421,PFE All retail panic selling I wouldnt even flinch at this Those big buys at close and Aftermarket yesterday were key
PFE,2019-05-02 13:00:00,40.962,41.184,True,1,0.222,0.54197,2,1,40.763,41.056,41.126,PFE thisbis going to blow to the upside in the near future Consolidation Killing some weekly options too
SPY,2019-05-02 09:42:00,291.174,292.81,True,1,1.636,0.56186,0,0,292.027,292.982,292.879,SPY Get your ticket were going back up
SPY,2019-05-01 15:58:00,291.983,291.593,False,1,-0.39,-0.13357,4,0,291.98,292.284,292.31,SPY Ppl getting shook Stupid retail panic sellers
SPY,2019-05-01 15:54:00,291.983,291.593,True,0,-0.39,-0.13357,0,0,292.011,292.284,292.31,SPY OverreactionTomorrow people will be thanking you for this
SPY,2019-05-01 15:31:00,291.983,291.593,,-1,-0.39,-0.13357,0,1,293.103,292.284,292.31,SPY What is actually selling offAmazon not down much and aapl still up huge
PFE,2019-05-01 14:49:00,40.764,40.801,,-1,0.037,0.09077,0,0,40.621,40.87,40.811,PFE Healthcare rarely follows the market up but it always seems to absorb some panic selling when it drops
PFE,2019-05-01 10:01:00,40.764,40.801,True,1,0.037,0.09077,0,0,40.38,40.87,40.811,PFE reloaded
PFE,2019-05-01 09:51:00,40.764,40.801,True,1,0.037,0.09077,2,0,40.23,40.87,40.811,PFE A lot of options they want to destroy Im guessing Completely unwarranted drop right here on earnings beat and increased guidance
PFE,2019-05-01 09:48:00,40.764,40.801,True,1,0.037,0.09077,0,0,40.212,40.87,40.811,PFE Kind of a ridiculous drop I sold my calls yesterday but Im ready to buy more
PFE,2019-04-30 15:30:00,40.729,40.508,True,0,-0.221,-0.54261,3,0,40.811,40.297,40.68,PFE Have faith This is definitely due for some analyst upgrades soon
PFE,2019-04-30 14:37:00,40.729,40.508,True,0,-0.221,-0.54261,0,1,40.856,40.297,40.68,PFE someone bought 13k Sept 43s
PFE,2019-04-29 15:10:00,39.658,40.369,True,1,0.711,1.79283,2,0,39.675,40.103,40.581,PFE Ridiculous algo jockeying on scared low volume bc of tomorrow
PFE,2019-04-29 14:40:00,39.658,40.369,True,1,0.711,1.79283,3,0,39.775,40.103,40.581,PFE Algo games right now This belongs in the 4243 area
TSLA,2019-04-26 15:20:00,235.107,234.988,False,1,-0.119,-0.05062,2,0,231.31,237.942,239.258,TSLA bUy ThE DiP
AMD,2019-04-26 13:08:00,27.894,27.985,False,0,0.091,0.32624,0,2,27.556,27.637,27.652,AMD You guys are in for a reality check soon
TSLA,2019-04-26 12:27:00,235.107,234.988,False,1,-0.119,-0.05062,3,0,236.993,237.942,239.258,TSLA Better start selling more flamethrowers
TSLA,2019-04-26 12:23:00,235.107,234.988,False,1,-0.119,-0.05062,1,1,236.808,237.942,239.258,TSLA Soyboy Bulls are going to need years of therapy
TSLA,2019-04-26 12:17:00,235.107,234.988,False,1,-0.119,-0.05062,0,0,236.893,237.942,239.258,TSLA TSLAQ
TSLA,2019-04-26 12:17:00,235.107,234.988,False,1,-0.119,-0.05062,1,0,236.893,237.942,239.258,TSLA Most of these Bullish posts have aged poorly
TSLA,2019-04-26 12:01:00,235.107,234.988,False,1,-0.119,-0.05062,1,0,238.637,237.942,239.258,TSLA BeautifulMusk better start moonlighting
TSLA,2019-04-26 11:05:00,235.107,234.988,False,1,-0.119,-0.05062,0,0,240.776,237.942,239.258,TSLA Musk is certainly feeling the pain at these levelsMight have to exchange that supermodel GF for an old studdabubba soon
TSLA,2019-04-26 10:59:00,235.107,234.988,False,1,-0.119,-0.05062,2,0,241.558,237.942,239.258,TSLA You fanboys are going to end up the same as the SunEdison ones
TSLA,2019-04-26 10:05:00,235.107,234.988,False,1,-0.119,-0.05062,0,0,241.983,237.942,239.258,TSLA
TSLA,2019-04-26 09:48:00,235.107,234.988,False,1,-0.119,-0.05062,4,2,242.974,237.942,239.258,TSLA Ruh RohIceberg straight ahead
TSLA,2019-04-26 09:40:00,235.107,234.988,False,1,-0.119,-0.05062,1,0,244.032,237.942,239.258,TSLA Musk doesnt have any more rabbits to pull out of his hatTSLAQ
TSLA,2019-04-26 09:35:00,235.107,234.988,False,1,-0.119,-0.05062,1,1,243.902,237.942,239.258,TSLA back to 2016 levels right now Lets see how much further back in time this can go
TSLA,2019-04-25 15:45:00,247.683,245.663,False,1,-2.02,-0.81556,2,0,247.098,242.11,242.605,TSLA Tesla peaked already and thats just sad and pathetic
AMZN,2019-04-25 15:44:00,1902.156,1929.271,,-1,27.115,1.42549,3,0,1912.453,1905.006,1910.183,AMZN Even if it drops we all know it just recovers anyways
TSLA,2019-04-25 13:54:00,247.683,245.663,False,1,-2.02,-0.81556,2,0,246.17,242.11,242.605,TSLA Destruction
SPY,2019-04-25 12:23:00,292.171,292.019,,-1,-0.152,-0.05202,1,0,292.431,291.528,292.105,SPY Say its going down and theyll run it to spite you Ive learned
TSLA,2019-04-24 15:57:00,258.711,252.29,False,1,-6.421,-2.48192,1,0,258.902,255.15,255.079,TSLA beginning of the end
TSLA,2019-04-24 15:46:00,258.711,252.29,,-1,-6.421,-2.48192,2,4,259.585,255.15,255.079,TSLA If it wasnt for Back to the Future nobody would remember Delorean 20yrs from now Tesla will be long forgotten
TSLA,2019-04-24 15:40:00,258.711,252.29,False,1,-6.421,-2.48192,2,0,260.177,255.15,255.079,TSLA Stick a fork in this
TSLA,2019-04-24 13:57:00,258.711,252.29,False,1,-6.421,-2.48192,3,1,259.765,255.15,255.079,TSLA Musk out of tricks and mentally unhinged now
SPY,2019-04-24 09:48:00,292.249,292.115,True,0,-0.134,-0.04585,2,0,292.411,291.92,291.029,SPY Looking bloody down a whole 01
PFE,2019-04-22 15:12:00,38.971,39.056,True,1,0.085,0.21811,2,0,38.937,39.251,39.31,PFE Stuck in an algo loop for now
TSLA,2019-04-22 15:08:00,262.776,259.531,False,1,-3.245,-1.23489,1,0,263.529,261.983,262.12,TSLA Keep investing in this trash Elon may be smart but hes no Ford He cant sell or market vehicles
SPY,2019-04-22 15:06:00,290.306,290.631,True,1,0.325,0.11195,0,0,289.944,291.079,291.465,SPY Can we get some actual movement on here
TSLA,2019-04-22 12:24:00,262.776,259.531,False,1,-3.245,-1.23489,2,6,264.15,261.983,262.12,TSLA This is what youre investing in
PFE,2019-04-18 14:01:00,39.326,39.039,True,0,-0.287,-0.7298,4,0,39.332,39.447,39.246,PFE This belongs up at 4243 easily
PFE,2019-04-18 11:20:00,39.326,39.039,True,0,-0.287,-0.7298,4,0,38.644,39.447,39.246,PFE this company has a PE of 20 now Ridiculously oversold compared to peers even now
PFE,2019-04-18 10:35:00,39.326,39.039,,-1,-0.287,-0.7298,5,3,38.603,39.447,39.246,PFE What a joke Ridiculous WS takedown here over Bernie speculation Itll bounce hard
PFE,2019-04-17 14:08:00,39.855,39.855,True,0,0.0,0.0,2,1,39.431,38.864,38.578,PFE Pffft this is a gift wow
PFE,2019-04-17 12:54:00,39.855,39.855,,-1,0.0,0.0,0,5,39.91,38.864,38.578,PFE Wtf happened here Glad I sold at 42 damn
NFLX,2019-04-12 14:41:00,350.493,350.817,False,0,0.324,0.09244,0,1,351.783,349.729,345.052,NFLX Netflix 13 month and growing Disney gonna be 7 and has marvel Disney Star Wars and whole Fox collection to draw on
NFLX,2019-04-12 14:18:00,350.493,350.817,False,0,0.324,0.09244,1,1,351.74,349.729,345.052,NFLX If I owned this Id be worried bigly after reading the Disney information
AMD,2019-04-09 14:27:00,27.232,27.552,False,0,0.32,1.17509,1,0,27.297,27.562,27.832,AMD But but BoA said 35
SPY,2019-04-09 11:45:00,287.164,287.798,,-1,0.634,0.22078,0,0,287.626,287.773,287.467,SPY Med term VIX is still lifeless
SPY,2019-04-08 15:56:00,288.81,287.696,,-1,-1.114,-0.38572,3,2,288.758,287.371,287.616,SPY decided to take the day off trading not surprised to see this in the green again
AMD,2019-04-05 14:47:00,28.975,28.617,,-1,-0.358,-1.23555,0,0,28.954,28.895,28.713,AMD This wants to die but so many Weekly 29 Puts active
SPY,2019-04-05 13:56:00,288.497,288.108,False,1,-0.389,-0.13484,4,1,288.345,287.611,287.954,SPY Pfft this market is soooo overpriced Basically just a game of hot potato at this point So little value left
UVXY,2019-04-05 13:28:00,36.435,36.7,,-1,0.265,0.72732,1,0,36.58,36.811,36.28,UVXY This looks prepped to spring
AMD,2019-04-03 11:28:00,29.012,29.027,False,0,0.015,0.0517,1,0,29.532,28.947,28.813,AMD Nonposition but this wont end well
UVXY,2019-04-03 11:23:00,38.1,37.839,,-1,-0.261,-0.68504,2,0,37.314,37.305,37.613,UVXY Youd be crazy not to hedge
SPY,2019-04-02 10:32:00,286.021,287.246,,-1,1.225,0.42829,4,0,285.948,286.585,286.893,SPY Surprised VIX is staying subdued after all these gains
LYFT,2019-04-01 15:17:00,68.392,66.892,,-1,-1.5,-2.19324,1,0,68.763,68.615,68.1,LYFT This was a last ditch effort by the owners to get rich LYFT is not nor has it ever been profitable
CMG,2019-03-29 13:50:00,710.482,713.415,,-1,2.933,0.41282,6,0,707.38,706.187,701.577,CMG Ridiculous
SPY,2019-03-29 10:53:00,282.61,284.776,,-1,2.166,0.76643,0,0,281.293,284.864,284.859,SPY Plot twist
AMD,2019-03-26 15:36:00,25.678,25.839,False,0,0.161,0.627,6,5,25.563,25.04,25.28,AMD Good news Were down from 80 PE to 79 now Getting more realistic
AMD,2019-03-26 13:21:00,25.678,25.839,False,0,0.161,0.627,1,2,25.817,25.04,25.28,AMD Only trading at 80 PENothing to be concerned about right
NIO,2019-03-26 12:16:00,4.958,5.01,,-1,0.052,1.04881,0,0,4.911,5.1,5.146,NIO Remember when they said 5 would never break
EPE,2019-03-26 12:06:00,0.2793,0.2679,,-1,-0.0114,-4.08163,0,0,0.2638,0.289,0.2731,EPE Warned you multiple times to get out of this money pit
SPY,2019-03-22 15:04:00,279.376,278.799,,-1,-0.577,-0.20653,0,0,281.043,278.145,278.364,SPY Feeling another dump coming
SPY,2019-03-22 11:52:00,279.376,278.799,False,1,-0.577,-0.20653,0,0,280.093,278.145,278.364,SPY Below 2820
SPY,2019-03-22 11:49:00,279.376,278.799,False,1,-0.577,-0.20653,0,0,280.522,278.145,278.364,SPY brutal
AMD,2019-03-21 13:35:00,27.915,27.334,,-1,-0.581,-2.08132,0,0,27.763,26.938,27.081,AMD This never fails to run on future hopes and dreams
EPE,2019-03-20 11:31:00,0.4351,0.4111,,-1,-0.024,-5.51597,0,2,0.4036,0.4252,0.418,EPE This will fluctuate for a bit but dont expect it to recover above 1 Going concern is a death sentence unless oil gets above 7580
EPE,2019-03-19 12:55:00,0.36,0.3699,False,0,0.0099,2.75,0,2,0.3875,0.4,0.3824,EPE I sliders dumping for pennies now bc theyd rather get something than nothing
YETI,2019-03-18 14:35:00,30.037,29.934,False,1,-0.103,-0.34291,0,0,29.639,30.33,29.383,YETI First thing to go in an economic downturn is frivolous spending Nobody will be buying Yeti when this happens
EPE,2019-03-18 09:56:00,0.455,0.4212,,-1,-0.0338,-7.42857,0,1,0.4263,0.4299,0.4051,EPE This company is in big trouble Writing was on the wall when they took out more debt last year Needs almost 70 barrel 2 be profitable
TSLA,2019-03-15 15:35:00,275.463,276.048,False,0,0.585,0.21237,2,0,275.253,272.919,268.029,TSLA Musk is FoS if you still havent figured it out
EPE,2019-03-15 14:36:00,0.5,0.51,,-1,0.01,2.0,0,0,0.5062,0.4097,0.4346,EPE Nothing to be Bullish about here
PFE,2019-03-14 15:32:00,41.154,41.231,,-1,0.077,0.1871,1,0,41.219,40.898,40.951,PFE Twisting my arm here but I bought a few more at 4125 to add to my 4042 buys
NIO,2019-03-14 14:17:00,6.011,6.102,False,0,0.091,1.51389,0,0,6.087,5.814,5.822,NIO Was thinking the bottom here was 6 but it may be much lower
PFE,2019-03-14 11:30:00,41.154,41.231,,-1,0.077,0.1871,0,1,41.572,40.898,40.951,PFE too many calls need to die above 42 apparently
BA,2019-03-13 14:39:00,376.87,374.909,False,1,-1.961,-0.52034,0,0,367.593,374.491,372.64,BA Until FAA resolves I wouldnt touch this ffs
BA,2019-03-13 14:38:00,376.87,374.909,,-1,-1.961,-0.52034,1,0,367.417,374.491,372.64,BA Oh snap
PCG,2019-03-13 09:33:00,19.488,19.39,,-1,-0.098,-0.50287,0,3,19.472,19.451,19.46,PCG Been saying for months not to buy optionsI wonder how many are going to lose a truckload of money in Friday
SPY,2019-03-11 14:42:00,278.516,279.052,,-1,0.536,0.19245,2,0,278.23,279.305,279.79,SPY Trade war barely matters anymore The market reacts and then it evolvesMuted fear based reactions now
NIO,2019-03-11 13:36:00,6.594,6.56,,-1,-0.034,-0.51562,1,0,6.593,6.558,6.499,NIO Back to listing price
SPY,2019-03-08 12:19:00,274.569,275.296,True,1,0.727,0.26478,2,5,273.061,276.282,276.746,SPY People saying economy is weak yet I just bought a new house truck and my realtor is making bank on constant closings
PFE,2019-03-08 11:43:00,40.907,41.008,,-1,0.101,0.2469,2,0,40.838,40.908,41.014,PFE Nice bounce Wishing I bought more under 4050 now
PFE,2019-03-08 10:35:00,40.907,41.008,,-1,0.101,0.2469,0,0,40.694,40.908,41.014,PFE Pffft Just walking this down all day with the market Glad Im keeping my buys small and building a position slow
PFE,2019-03-07 15:44:00,41.375,41.312,,-1,-0.063,-0.15227,1,0,41.359,40.999,40.751,PFE Looks like big buy at 1535 Pushed down all day then massive volume two days in a row
PFE,2019-03-07 14:25:00,41.375,41.312,,-1,-0.063,-0.15227,2,2,41.516,40.999,40.751,PFE Surprising movement here Not worried but sure seems like more and more good news
STNE,2019-03-07 13:54:00,29.023,28.11,,-1,-0.913,-3.14578,1,2,28.516,28.68,29.004,STNE but but Buffett bought this
PFE,2019-03-06 10:43:00,41.882,41.812,True,0,-0.07,-0.16714,3,0,41.937,41.701,41.496,PFE Dipping my feet in the water
EPE,2019-03-04 13:38:00,0.6408,0.6415,,-1,0.0007,0.10924,0,7,0.6439,0.6398,0.6278,EPE better hope they dont say Going Concern during ER
