ACB,2019-02-07 14:14:00,6.913,6.949,,-1,0.036,0.52076,0,0,6.912,6.977,7.005,ACB bears have to cover by EOD tomorrow doubt you hold bear shares through an ER
ACB,2019-02-07 11:37:00,6.913,6.949,,-1,0.036,0.52076,1,2,6.965,6.977,7.005,ACB breaking down or no
ACB,2019-02-07 10:53:00,6.913,6.949,,-1,0.036,0.52076,0,0,6.965,6.977,7.005,ACB wonder if its going to fail again Swing pattern over n over
ACB,2019-02-06 14:26:00,6.913,6.949,,-1,0.036,0.52076,0,0,6.885,6.977,7.005,ACB previous close 790 lie of the day 730 trading at 760 770 means bullish this is common sense just wait and watch now
ACB,2019-02-06 14:23:00,6.913,6.949,,-1,0.036,0.52076,0,0,6.895,6.977,7.005,ACB not sure on direction this is legit the halfway point of high and low of the day Could break either Way
ACB,2019-02-06 10:31:00,6.913,6.949,,-1,0.036,0.52076,1,0,7.003,6.977,7.005,ACB none of these bears will hold through ER theyd be extremely stupid if they did sorry to call out stupid but that would be
ACB,2019-02-05 12:36:00,6.913,6.949,,-1,0.036,0.52076,0,0,7.003,6.977,7.005,ACB either Ill buy back at 800 or 600 no need to buy now this is the trenchfrontline levels
ACB,2019-02-05 10:33:00,6.913,6.949,True,1,0.036,0.52076,0,0,7,6.977,7.005,ACB dumb this not happening over and over
ACB,2019-02-05 10:11:00,6.913,6.949,,-1,0.036,0.52076,0,0,6.965,6.977,7.005,ACB bounced offf 750 just like I bounced on the bears moms after busting a nut hhhoooyyyyaaaaaa
ACB,2019-02-04 15:19:00,6.913,6.949,,-1,0.036,0.52076,6,0,6.881,6.977,7.005,ACB dont know how hard the bears hit but if its a big hit 760s small hit then its buy time now not so sure just yet
ACB,2019-02-04 15:06:00,6.913,6.949,,-1,0.036,0.52076,3,0,6.892,6.977,7.005,ACB sold 829 and now buying all dips will never not take profit ever again bc of this stocks nature Long profit taker Lololol thats me
ACB,2019-02-01 15:59:00,6.913,6.949,,-1,0.036,0.52076,0,0,6.913,6.977,7.005,ACB lot of dumping
ACB,2019-02-01 11:58:00,6.913,6.949,,-1,0.036,0.52076,2,4,6.964,6.977,7.005,ACB Im in long but the outstanding shares is a huge hinder on how slow this will happen Aphria just blew us out the water
ACB,2019-01-31 15:25:00,6.913,6.949,,-1,0.036,0.52076,3,1,6.893,6.977,7.005,ACB we went from a lid on 700 to a lid on 705 sweet
ACB,2019-01-31 15:11:00,6.913,6.949,,-1,0.036,0.52076,2,0,6.885,6.977,7.005,ACB chose ACB over CRON went 17k shares here and 1k there What an assbackfart move
ACB,2019-01-31 13:00:00,6.913,6.949,,-1,0.036,0.52076,1,0,6.99,6.977,7.005,ACB BOL we cant keep our damn pants on for shit lol its literally testing 6s again Swear if it goes back to 6s Im gonna shit a brick
ACB,2019-01-31 12:12:00,6.913,6.949,,-1,0.036,0.52076,0,0,6.983,6.977,7.005,ACB yawn 710 or fade back intoThe 6s
ACB,2019-01-31 11:39:00,6.913,6.949,,-1,0.036,0.52076,3,2,6.958,6.977,7.005,ACB rejected again smack I should be a swinger and not a long I wouldve made more swinging than holding
ACB,2019-01-31 10:16:00,6.913,6.949,,-1,0.036,0.52076,1,0,6.96,6.977,7.005,ACB if this turns bearish now there will not be an ER push More bears willl pile on It cant break 689 come tf on ACB
ACB,2019-01-31 09:47:00,6.913,6.949,,-1,0.036,0.52076,2,1,6.96,6.977,7.005,ACB 13 million already and its going the other way with 10 days left before ER smh wake up at 620 everyday for this shit I could be zzzz
ACB,2019-01-31 09:37:00,6.913,6.949,,-1,0.036,0.52076,1,0,7.037,6.977,7.005,ACB another 700 fight day Just pick a side already bearish or bullish
ACB,2019-01-30 15:36:00,6.913,6.949,,-1,0.036,0.52076,0,8,6.923,6.977,7.005,ACB we got stumped on a green market day thats what I see is the bear that damn strong
ACB,2019-01-30 14:52:00,6.913,6.949,,-1,0.036,0.52076,0,2,6.915,6.977,7.005,ACB the Monstars
ACB,2019-01-30 14:51:00,6.913,6.949,,-1,0.036,0.52076,0,1,6.91,6.977,7.005,ACB I know the best blockers in the nba are 7ft but why is there a correlation to 700 gahhh damn Who are we playing the monsters Geez
ACB,2019-01-30 14:29:00,6.913,6.949,,-1,0.036,0.52076,0,1,6.855,6.977,7.005,ACB sour hr or power hr
ACB,2019-01-30 13:12:00,6.913,6.949,,-1,0.036,0.52076,0,0,6.98,6.977,7.005,ACB if ACB had a kid today they wouldve named it Wackness The hell is this
ACB,2019-01-30 10:03:00,6.913,6.949,,-1,0.036,0.52076,1,0,6.994,6.977,7.005,ACB I predicted a 714 touch yesterday but not sure if it holds lot of bear pressure
ACB,2019-01-29 13:56:00,6.913,6.949,,-1,0.036,0.52076,0,0,6.915,6.977,7.005,ACB ER coming and we get a 50 bear day wtf type of shit is that takes us 2weeks to get any damn thing going How can we pull out of this
ACB,2019-01-29 10:54:00,6.913,6.949,,-1,0.036,0.52076,0,0,6.965,6.977,7.005,ACB turned bearish to 6s huh Smh just my luck
ACB,2019-01-29 10:28:00,6.913,6.949,,-1,0.036,0.52076,2,0,7.01,6.977,7.005,ACB bears hit us after 100 uptick geez Cron ran from 1019 can we get some breathing room damn
ACB,2019-01-29 10:02:00,6.913,6.949,,-1,0.036,0.52076,1,5,7,6.977,7.005,ACB Im negative 5k from this morning if its gonna swing like this well I might as well sell all pops
ACB,2019-01-29 09:59:00,6.913,6.949,,-1,0.036,0.52076,0,0,6.97,6.977,7.005,ACB 6s Really smh
ACB,2019-01-29 09:57:00,6.913,6.949,,-1,0.036,0.52076,0,0,6.966,6.977,7.005,ACB why do we keep getting rejected in 7s Dumped 750 last time come on ACB man up
ACB,2019-01-25 15:34:00,6.913,6.949,,-1,0.036,0.52076,1,0,6.92,6.977,7.005,ACB wonder if its going to break down to 650 and then start the 611 process again then push through 700 knowing ACB thats probably tru
ACB,2019-01-25 13:41:00,6.913,6.949,,-1,0.036,0.52076,4,2,6.94,6.977,7.005,ACB holding 16000 shares total all I want is 2000 per share
ACB,2019-01-24 14:17:00,6.913,6.949,,-1,0.036,0.52076,1,0,6.902,6.977,7.005,ACB buy all dips going forward Best one probably is right before close
ACB,2019-01-24 14:14:00,6.913,6.949,,-1,0.036,0.52076,2,0,6.912,6.977,7.005,ACB noooowww we are in business
ACB,2019-01-24 14:08:00,6.913,6.949,,-1,0.036,0.52076,2,0,6.91,6.977,7.005,ACB break 645 plssss
ACB,2019-01-24 10:59:00,6.913,6.949,,-1,0.036,0.52076,0,0,6.937,6.977,7.005,ACB gonna give it until lunch time
ACB,2019-01-24 10:58:00,6.913,6.949,,-1,0.036,0.52076,1,0,6.939,6.977,7.005,ACB good attempt fellas we failed though I did my part to buy more 630s but its going dump soon
ACB,2019-01-24 10:41:00,6.913,6.949,,-1,0.036,0.52076,0,0,7.013,6.977,7.005,ACB come on 645 break ittt
ACB,2019-01-24 10:38:00,6.913,6.949,,-1,0.036,0.52076,2,0,7.009,6.977,7.005,ACB thats the second time its been rejected in 640s last week was at 644 and this week 643 About to move down and sideways
ACB,2019-01-24 10:28:00,6.913,6.949,,-1,0.036,0.52076,1,1,7.01,6.977,7.005,ACB 645 is key
ACB,2019-01-23 11:45:00,6.913,6.949,,-1,0.036,0.52076,0,17,6.947,6.977,7.005,ACB breaks 620 then shes going to 5s lets watch the tape aaaaannd action
ACB,2019-01-23 10:47:00,6.913,6.949,,-1,0.036,0.52076,1,0,6.992,6.977,7.005,ACB fighting with low volume lets see how the tape play out
ACB,2019-01-23 10:10:00,6.913,6.949,,-1,0.036,0.52076,4,0,6.965,6.977,7.005,ACB Im a partnership would you rather have someone that you have to fully support or one that has 350 million in cash No brainer acb huge
ACB,2019-01-22 15:25:00,6.913,6.949,,-1,0.036,0.52076,4,0,6.893,6.977,7.005,ACB this is so funny to me they just got 350 MILLION and youre concerned about the future of tour shares today please be smart
ACB,2019-01-22 15:10:00,6.913,6.949,,-1,0.036,0.52076,3,0,6.883,6.977,7.005,ACB as I stated earlier buy 580 or 645650 looks like 580 will come first
ACB,2019-01-22 13:38:00,6.913,6.949,,-1,0.036,0.52076,1,3,6.95,6.977,7.005,ACB how you play this buy 580 or buy 645 thank me later
ACB,2019-01-22 13:13:00,6.913,6.949,,-1,0.036,0.52076,0,0,6.97,6.977,7.005,ACB if 615 dont hold might I add
ACB,2019-01-22 13:11:00,6.913,6.949,,-1,0.036,0.52076,2,1,6.975,6.977,7.005,ACB keep your powder dry longs likely to see 580
ACB,2019-01-22 10:02:00,6.913,6.949,True,1,0.036,0.52076,2,0,7,6.977,7.005,ACB smart man
ACB,2019-01-22 09:56:00,6.913,6.949,,-1,0.036,0.52076,1,0,6.965,6.977,7.005,ACB people call themselves investors and complain bc its going lower that mean you make more on the way up buy whatever price down
ACB,2019-01-21 12:57:00,6.913,6.949,,-1,0.036,0.52076,3,0,6.993,6.977,7.005,ACB if you think Aurora is not going to crack 15 youre completely foolish theyll beat 15 announce a deal fall on news then rocket
ACB,2019-01-20 14:19:00,6.913,6.949,True,1,0.036,0.52076,1,11,6.9,6.977,7.005,ACB I dont understand why people get out over a dollar drop THIS HAS A PRICE TARGET OF 15 without a partnership it was 17
ACB,2019-01-18 14:19:00,6.913,6.949,,-1,0.036,0.52076,1,1,6.9,6.977,7.005,ACB wonder if this was just a swing play from 620 holding my 9k regardless but lets see how she play out Im a open bag holder
ACB,2019-01-18 12:42:00,6.913,6.949,,-1,0.036,0.52076,4,0,7.005,6.977,7.005,ACB went from 47 and people panicking on a pull back yall need to be slapped smh
ACB,2019-01-17 15:44:00,6.913,6.949,,-1,0.036,0.52076,0,0,6.934,6.977,7.005,ACB fuck
ACB,2019-01-17 15:33:00,6.913,6.949,,-1,0.036,0.52076,0,0,6.922,6.977,7.005,ACB looks like it about to turn downward
ACB,2019-01-17 12:36:00,6.913,6.949,,-1,0.036,0.52076,3,0,7.003,6.977,7.005,ACB looks like the baby wanna fight Target 15 Pharma deal 20
ACB,2019-01-17 10:31:00,6.913,6.949,,-1,0.036,0.52076,1,0,7.003,6.977,7.005,ACB 1million KG per year wtf Extremely undervalued more crazy contracts will boost revenue
ACB,2019-01-16 15:45:00,6.913,6.949,,-1,0.036,0.52076,4,2,6.938,6.977,7.005,ACB get ya movin ya bish Kendrick Lamar
ACB,2019-01-16 13:56:00,6.913,6.949,,-1,0.036,0.52076,0,0,6.915,6.977,7.005,ACB failed to hold 720 again
ACB,2019-01-16 10:46:00,6.913,6.949,,-1,0.036,0.52076,2,0,6.996,6.977,7.005,ACB idk here it could go either way
ACB,2019-01-15 15:37:00,6.913,6.949,,-1,0.036,0.52076,1,0,6.927,6.977,7.005,ACB if the target price wasnt 15 Id be worried soo thanks for the pull bk Im not sellin Im buying more once this 50k clear from crypto
ACB,2019-01-15 14:37:00,6.913,6.949,,-1,0.036,0.52076,5,0,6.886,6.977,7.005,ACB I only have 9400 shares thats wack I need 20 to see a good return
ACB,2019-01-15 14:14:00,6.913,6.949,,-1,0.036,0.52076,3,2,6.912,6.977,7.005,ACB IF we get a deal like Canopy the 15 dollar from 17 will jump to 25 Hopefully they get Coke or something Pharma related as well
ACB,2019-01-15 10:24:00,6.913,6.949,,-1,0.036,0.52076,1,0,6.987,6.977,7.005,ACB saw a target price of 15 dropped from 17 is that correct Or whats the realistic target price
ACB,2019-01-15 09:48:00,6.913,6.949,,-1,0.036,0.52076,2,4,6.943,6.977,7.005,ACB soon as I buy down smh classic sell the news
DPW,2018-12-19 12:44:00,0.117,0.1197,True,1,0.0027,2.30769,0,0,0.1249,0.1201,0.1204,BTCX DPW jpsox04 seed 2 This isnt happening for nothing
