FNKO,2019-02-12 14:09:00,18.23,17.529,,-1,-0.701,-3.84531,1,1,18.405,17.634,17.806,FNKO took profits from this add Going to wait to re enter Today was amazing
ROKU,2019-02-12 14:05:00,49.192,47.326,,-1,-1.866,-3.7933,2,3,48.709,48.315,48.876,ROKU I want to add 400 more shares but not sure if I should add here or wait
ROKU,2019-02-12 12:48:00,49.192,47.326,True,0,-1.866,-3.7933,2,1,48.482,48.315,48.876,ROKU holding long from here dips were fun I dont think it will go down much from here again before Er
FNKO,2019-02-11 13:46:00,17.533,17.44,,-1,-0.093,-0.53043,2,0,17.575,16.945,17.089,FNKO looking strong
FNKO,2019-02-11 13:37:00,17.533,17.44,,-1,-0.093,-0.53043,1,0,17.515,16.945,17.089,FNKO I made a mistake and sold at 681 and rebought 714 lol cost me some gains
ROKU,2019-02-11 13:35:00,46.97,47.962,,-1,0.992,2.11199,2,0,46.743,45.613,46.05,ROKU wow I would be down so much if I didnt average down at 452 now Im actually up here
FNKO,2019-02-07 15:56:00,17.256,17.012,,-1,-0.244,-1.414,3,1,17.269,16.832,16.773,FNKO cool
FNKO,2019-02-07 13:14:00,17.256,17.012,True,0,-0.244,-1.414,2,0,16.63,16.832,16.773,FNKO nice Averaged down to 167 from 18 almost Even
ROKU,2019-02-07 13:02:00,46.89,47.755,,-1,0.865,1.84474,0,0,46.13,47.478,47.069,ROKU I would load more here if I could
ROKU,2019-02-07 12:50:00,46.89,47.755,,-1,0.865,1.84474,0,0,45.812,47.478,47.069,ROKU Ill re enter tommorow if stays above 45 I def want to hold this for earnings
ROKU,2019-02-07 11:49:00,46.89,47.755,,-1,0.865,1.84474,0,0,45.358,47.478,47.069,ROKU I was mad it hit my 469 stop but now im happy it did Ill get in later
FNKO,2019-02-07 11:42:00,17.256,17.012,,-1,-0.244,-1.414,1,2,16.52,16.832,16.773,FNKO is bleeding done Got in at 18 averaged down
ROKU,2019-02-05 15:25:00,48.085,48.696,True,1,0.611,1.27067,2,0,47.902,49.01,48.56,ROKU 2500 shares with stop loss at 34
ROKU,2019-02-05 15:24:00,48.085,48.696,True,1,0.611,1.27067,4,0,47.911,49.01,48.56,ROKU been holding since 27 Bears act like pullback after making 70 in 3 weeks is going to make us sell
ACB,2019-02-05 10:31:00,7.885,8.157,True,1,0.272,3.44959,2,0,8.133,7.858,8.115,ACB thanks for telling me to buy dip easy
ACB,2019-02-05 09:42:00,7.885,8.157,,-1,0.272,3.44959,1,0,7.726,7.858,8.115,ACB guess Ill buy more
ACB,2019-02-05 09:42:00,7.885,8.157,,-1,0.272,3.44959,0,1,7.726,7.858,8.115,ACB new to this stock Bought at top lol wonder if I should I reload or go short or sell
ROKU,2019-02-04 12:55:00,47.469,45.251,True,0,-2.218,-4.67252,1,1,50.108,47.723,49.367,ROKU here we go
ROKU,2019-02-04 12:52:00,47.469,45.251,,-1,-2.218,-4.67252,0,0,49.845,47.723,49.367,ROKU buying this dip I expect a retest of high 50s eod
ROKU,2019-02-04 12:35:00,47.469,45.251,,-1,-2.218,-4.67252,0,3,50.086,47.723,49.367,ROKU take some profits buy back at 2
ROKU,2019-02-04 12:32:00,47.469,45.251,,-1,-2.218,-4.67252,2,0,50.208,47.723,49.367,ROKU short term gain was amazing on this
ROKU,2019-02-04 11:17:00,47.469,45.251,True,0,-2.218,-4.67252,2,1,50.42,47.723,49.367,ROKU what in the actual f
ROKU,2019-02-04 10:11:00,47.469,45.251,,-1,-2.218,-4.67252,1,0,48.494,47.723,49.367,ROKU added a 50 trailing stop
ROKU,2019-02-04 10:10:00,47.469,45.251,,-1,-2.218,-4.67252,1,0,48.382,47.723,49.367,ROKU Im about to call out of work with these profits
ROKU,2019-02-04 10:09:00,47.469,45.251,True,0,-2.218,-4.67252,1,0,48.278,47.723,49.367,ROKU wow looks like early January short squeezing hard
ROKU,2019-02-04 09:49:00,47.469,45.251,,-1,-2.218,-4.67252,2,2,46.667,47.723,49.367,ROKU so happy I bought more
ROKU,2019-02-01 13:52:00,47.469,45.251,True,0,-2.218,-4.67252,1,0,49.707,47.723,49.367,ROKU added 1k share at 447 got fed on amzn er Still mad thought Id share I added 65 share and stopped watching before guidance
ROKU,2019-02-01 09:49:00,47.469,45.251,True,0,-2.218,-4.67252,2,0,46.667,47.723,49.367,ROKU Roku ROKU Stock Rating Upgraded by BidaskClub Friday February 1st 2019
AMZN,2019-01-31 14:23:00,1720.04,1690.318,True,0,-29.722,-1.72798,0,3,1722.94,1701.412,1702.261,AMZN anyone know what time earnings Is it right at bell or later
ROKU,2019-01-31 12:14:00,44.929,43.68,,-1,-1.249,-2.77994,3,1,45.035,45.126,45.958,ROKU I made up my losses today for once I sold near the top Ill rebuy dip
SQ,2019-01-30 14:24:00,71.526,71.011,,-1,-0.515,-0.72002,3,1,70.888,69.195,70.312,SQ cool woke up down 9k from yesterday Now 3500 Ill take it
SQ,2019-01-30 12:17:00,71.526,71.011,,-1,-0.515,-0.72002,1,7,69.654,69.195,70.312,SQ seems like massive caution ahead of fed What are chances they raise That would suck so bad
ROKU,2019-01-30 10:25:00,44.11,44.18,True,1,0.07,0.15869,1,2,43.514,43.006,43.609,ROKU I got slain yesterday got more shares at top and was going to sell but phone died now bagholding 9k Wtf was that drop tho
SQ,2019-01-30 10:23:00,71.526,71.011,,-1,-0.515,-0.72002,1,2,69.825,69.195,70.312,SQ in at 6973 750 shares hoping for pop after fed announcement
ROKU,2019-01-28 15:27:00,43.855,42.575,True,0,-1.28,-2.91871,3,0,43.705,41.896,42.63,ROKU made a lot of bad trades today roku saved me at least even lol
ROKU,2019-01-28 12:53:00,43.855,42.575,True,0,-1.28,-2.91871,1,2,42.897,41.896,42.63,ROKU any chance this gets close to the open today
ROKU,2019-01-28 12:49:00,43.855,42.575,,-1,-1.28,-2.91871,0,1,42.891,41.896,42.63,ROKU omg my stop hit and cost me 2k rebought here I havent been watching today
ROKU,2019-01-25 15:58:00,43.855,42.575,True,0,-1.28,-2.91871,4,0,43.892,41.896,42.63,ROKU damnit down 900 from high of day but up overall Next week should be good
ROKU,2019-01-25 14:58:00,43.855,42.575,,-1,-1.28,-2.91871,1,4,43.555,41.896,42.63,ROKU shutdown ended I think
ROKU,2019-01-25 13:23:00,43.855,42.575,True,0,-1.28,-2.91871,2,1,42.875,41.896,42.63,ROKU I sold sq too soon and Cgc Ugh Learning experience
ROKU,2019-01-25 13:23:00,43.855,42.575,,-1,-1.28,-2.91871,0,0,42.875,41.896,42.63,ROKU eod should be nice if this hold
ROKU,2019-01-25 12:11:00,43.855,42.575,True,0,-1.28,-2.91871,0,0,42.481,41.896,42.63,ROKU 100 trailing stop loss not watching rest of day gl everyone
ROKU,2019-01-25 12:10:00,43.855,42.575,True,0,-1.28,-2.91871,1,0,42.503,41.896,42.63,ROKU and doubled my initial investment Ty roku
ROKU,2019-01-24 15:53:00,43.855,42.575,True,0,-1.28,-2.91871,2,0,43.705,41.896,42.63,ROKU sold the added shares to buy any dips but holding the rest Excellent day hopefully higher open
ROKU,2019-01-24 15:05:00,43.855,42.575,True,0,-1.28,-2.91871,1,1,43.484,41.896,42.63,ROKU another Run
ROKU,2019-01-24 14:49:00,43.855,42.575,True,0,-1.28,-2.91871,0,4,43.518,41.896,42.63,ROKU stop at 4198 hoping doesnt touch that before earnings
ROKU,2019-01-24 14:05:00,43.855,42.575,,-1,-1.28,-2.91871,1,1,43.394,41.896,42.63,ROKU betting on a 43close once ph hits
ROKU,2019-01-24 14:02:00,43.855,42.575,,-1,-1.28,-2.91871,1,2,43.47,41.896,42.63,ROKU Im at work Was there any news I missed That caused this pop
ROKU,2019-01-24 13:55:00,43.855,42.575,True,0,-1.28,-2.91871,3,0,43.657,41.896,42.63,ROKU added more at 4294
ROKU,2019-01-24 12:13:00,43.855,42.575,True,0,-1.28,-2.91871,2,3,42.5,41.896,42.63,ROKU lol had to cover my short at 4222 but I had more in the Long but cut Into gains a bit
ROKU,2019-01-23 15:57:00,43.855,42.575,True,0,-1.28,-2.91871,0,5,43.87,41.896,42.63,ROKU sob margin call forced me out of 250 shares at 4026 Why didnt they it hit another stock I bought this with cash
TSLA,2019-01-23 14:43:00,287.639,293.055,,-1,5.416,1.88292,1,0,283.578,291.344,291.385,TSLA this may be nearing a attractive entry point for me im going to add to watchlist
ROKU,2019-01-23 14:29:00,40.459,40.3,,-1,-0.159,-0.39299,1,4,40.24,40.66,40.825,ROKU i think we Will get A shutdown bump any day now
ROKU,2019-01-23 14:19:00,40.459,40.3,,-1,-0.159,-0.39299,2,0,40.008,40.66,40.825,ROKU hoping this closes above 4050
ROKU,2019-01-23 13:27:00,40.459,40.3,True,0,-0.159,-0.39299,2,0,40.445,40.66,40.825,ROKU spy red roku Green
ROKU,2019-01-23 13:18:00,40.459,40.3,,-1,-0.159,-0.39299,3,0,40.505,40.66,40.825,ROKU caught a nice swing from 6735 to 70 today on SQ now Im even on roku all profits from here
ROKU,2019-01-23 13:16:00,40.459,40.3,True,0,-0.159,-0.39299,2,0,40.38,40.66,40.825,ROKU Ill gladly take this price over yesterday
ROKU,2019-01-23 12:09:00,40.459,40.3,,-1,-0.159,-0.39299,0,2,39.97,40.66,40.825,ROKU Comcast earnings soon more subs would help roku since roku replaces boxes
ROKU,2019-01-23 11:58:00,40.459,40.3,,-1,-0.159,-0.39299,0,12,39.95,40.66,40.825,ROKU would you cut losses Or hold here
ROKU,2019-01-23 11:56:00,40.459,40.3,,-1,-0.159,-0.39299,0,0,39.87,40.66,40.825,ROKU what was the news That made market turn
SQ,2019-01-22 13:41:00,67.701,71.353,True,1,3.652,5.39431,1,0,69.151,71.017,71.037,SQ wow that dip was brutal hit my 6925 stop rebought at 6893 lets try this again
SQ,2019-01-22 12:56:00,67.701,71.353,,-1,3.652,5.39431,0,3,69.876,71.017,71.037,SQ going to gym 6925 stop loss
SQ,2019-01-22 12:54:00,67.701,71.353,,-1,3.652,5.39431,9,11,70.02,71.017,71.037,SQ round 5 lol
SQ,2019-01-22 12:04:00,67.701,71.353,,-1,3.652,5.39431,0,0,70.478,71.017,71.037,SQ omg loving these swings this is 4th re entry today haha
SQ,2019-01-22 11:36:00,67.701,71.353,True,1,3.652,5.39431,0,0,70.981,71.017,71.037,SQ is this good entry Made playing the swings want to invest profits
ROKU,2019-01-22 11:33:00,39.867,40.343,,-1,0.476,1.19397,1,1,40.816,40.622,40.383,ROKU making profits on bac and sq swings today While holding roku
ROKU,2019-01-22 11:13:00,39.867,40.343,True,1,0.476,1.19397,3,0,40.546,40.622,40.383,ROKU this is hard to trade today im going to hold this seems like it wants to go up this week
ROKU,2019-01-21 15:28:00,39.867,40.343,,-1,0.476,1.19397,0,3,39.791,40.622,40.383,ROKU is China news negative atm china effects this stock a lot due to tcl
ROKU,2019-01-19 12:06:00,39.867,40.343,True,1,0.476,1.19397,5,0,40.695,40.622,40.383,ROKU until this holds above 42 I find best strategy is to partial sell bumps and rebuy dips to make money during this sideway action
ROKU,2019-01-18 14:50:00,39.867,40.343,True,1,0.476,1.19397,6,1,39.5,40.622,40.383,ROKU cute dip
ROKU,2019-01-18 13:45:00,39.867,40.343,,-1,0.476,1.19397,2,11,40.173,40.622,40.383,ROKU if I was short I would cover here
ROKU,2019-01-18 13:24:00,39.867,40.343,True,1,0.476,1.19397,0,1,40.034,40.622,40.383,ROKU I expect another run soon and hope it holds not sure how 3 day weekend will effect last 30 min
ROKU,2019-01-18 11:38:00,39.867,40.343,True,1,0.476,1.19397,1,3,40.809,40.622,40.383,ROKU so stock does better when I dont watch Ill stop watching rest of day see you on Tuesday
ROKU,2019-01-18 10:45:00,39.867,40.343,True,1,0.476,1.19397,0,0,40.47,40.622,40.383,ROKU took stop loss off going to stop watching for an hour
ROKU,2019-01-18 10:22:00,39.867,40.343,True,1,0.476,1.19397,3,0,40.592,40.622,40.383,ROKU loaded more at 1k share 4106 to fix mistake
ROKU,2019-01-18 10:21:00,39.867,40.343,,-1,0.476,1.19397,1,4,40.493,40.622,40.383,ROKU i clicked sell at 4262 and accidentally bought more lol oh well whatever
ROKU,2019-01-17 15:42:00,39.867,40.343,True,1,0.476,1.19397,2,4,39.928,40.622,40.383,ROKU sold half just in case will use it if dips come again
ROKU,2019-01-17 14:36:00,39.867,40.343,,-1,0.476,1.19397,1,0,39.957,40.622,40.383,ROKU eod push Should be nice at this rate
ROKU,2019-01-17 14:31:00,39.867,40.343,True,1,0.476,1.19397,1,0,39.93,40.622,40.383,ROKU I rememeber someone shorted at 29 before it went to 40 I feel bad for the s wish we could all make money at same time
ROKU,2019-01-17 14:15:00,39.867,40.343,True,1,0.476,1.19397,1,3,40,40.622,40.383,ROKU been consolidating for a long time and yesterday attracted more shorts to cover now Walmart possible buyout Perfect storm holding
ROKU,2019-01-17 14:13:00,39.867,40.343,True,1,0.476,1.19397,4,1,39.989,40.622,40.383,ROKU yessss I was gonna sell half at 41 to protect profits but my son needed my help with his game so I didnt Such luck
ROKU,2019-01-17 14:03:00,39.867,40.343,,-1,0.476,1.19397,0,1,40.097,40.622,40.383,ROKU this moves a ton pm when it ends green lets see where we are at eod
ROKU,2019-01-17 13:58:00,39.867,40.343,True,1,0.476,1.19397,0,4,40.32,40.622,40.383,ROKU and to think my target when I entered was 34 lol
ROKU,2019-01-17 13:56:00,39.867,40.343,True,1,0.476,1.19397,0,0,40.345,40.622,40.383,ROKU wow this happens when I dont watch Im going to purge electronics for you all today
ROKU,2019-01-17 13:21:00,39.867,40.343,,-1,0.476,1.19397,3,1,40.12,40.622,40.383,ROKU any positive news will send this flying
PG,2019-01-17 13:17:00,90.568,90.985,,-1,0.417,0.46043,6,16,90.763,91.165,91.224,PG why was it not cool man for the guy to talk to the girl he thought was attractive How is that toxic Someone explain
LPCN,2019-01-17 13:11:00,1.827,2.393,,-1,0.566,30.97975,0,0,2.015,2.27,2.219,LPCN I think Ill sit this out i had enough stress earlier averaging down over and over until it popped Hope you guys get another rally
LPCN,2019-01-17 13:08:00,1.827,2.393,,-1,0.566,30.97975,2,0,2.006,2.27,2.219,LPCN got a nice ride from 218to 243 sold a little early but was awesoMe possible eod rally Or no
ROKU,2019-01-17 11:20:00,41.71,39.57,,-1,-2.14,-5.13066,2,2,40.589,40.143,40.507,ROKU earnings Is so far away citron really stopped momentum now we have to wait till earnings because of him for 50s
ROKU,2019-01-17 11:13:00,41.71,39.57,,-1,-2.14,-5.13066,0,0,40.71,40.143,40.507,ROKU I am pretty sure nflx has good earnings but I think it will drop a bit so maybe even if it drops the er will help roku not sure tho
ROKU,2019-01-17 11:06:00,41.71,39.57,,-1,-2.14,-5.13066,0,0,40.459,40.143,40.507,ROKU may sell half position close to 41 due to nflx earnings and hold rest
ROKU,2019-01-16 13:50:00,41.71,39.57,,-1,-2.14,-5.13066,2,5,40.83,40.143,40.507,ROKU wish I had money availabe on that dip earlier
ROKU,2019-01-16 13:27:00,41.71,39.57,,-1,-2.14,-5.13066,0,0,40.699,40.143,40.507,ROKU considering 1230 is usually dip time frame Maybe this pushes higher eod
ROKU,2019-01-16 13:17:00,41.71,39.57,,-1,-2.14,-5.13066,0,0,40.383,40.143,40.507,ROKU predictions or charts for power hour today
ROKU,2019-01-16 13:16:00,41.71,39.57,True,0,-2.14,-5.13066,0,0,40.348,40.143,40.507,ROKU I hate shoulder day at gym Especially when I took my stop off roku I cant concentrate
ROKU,2019-01-16 11:14:00,41.71,39.57,True,0,-2.14,-5.13066,5,1,40.686,40.143,40.507,ROKU that was stressful
ROKU,2019-01-16 10:32:00,41.71,39.57,,-1,-2.14,-5.13066,2,1,40.514,40.143,40.507,ROKU I think liberals mad they hosted Alex and those that like Alex are mad as well
ROKU,2019-01-16 09:55:00,41.71,39.57,True,0,-2.14,-5.13066,1,0,39.943,40.143,40.507,ROKU bought more at 406 i Should have waited a little longer but still A good price
ROKU,2019-01-15 15:59:00,41.71,39.57,True,0,-2.14,-5.13066,5,3,41.71,40.143,40.507,ROKU ok buying more tommorow Got back in at 3969 Content with closing above 40
ROKU,2019-01-15 15:42:00,41.71,39.57,,-1,-2.14,-5.13066,2,0,41.786,40.143,40.507,ROKU ok if not 42 stay under 41 so I can buy more tommorow when my money is free from nflx profits
NFLX,2019-01-15 15:21:00,354.397,350.662,True,0,-3.735,-1.0539,2,8,354.541,353.824,351.197,NFLX Im so happy I stopped watching this and just kept buying dips ignoring the price
NFLX,2019-01-15 15:10:00,354.397,350.662,True,0,-3.735,-1.0539,1,0,354.326,353.824,351.197,NFLX happy I held half although putting other half in roku was good too
PG,2019-01-15 14:42:00,91.98,91.213,False,1,-0.767,-0.83388,7,0,92.001,92.317,92.319,PG just gave my brother in law my unopened razors no thanks Im not a cuck rather have cuts Then busted out a cheap single blade
PG,2019-01-15 14:35:00,91.98,91.213,False,1,-0.767,-0.83388,5,1,91.92,92.317,92.319,PG what next a commercial of Collin kapernick shaving his pubic hair Actually that would been a better commercial lol
PG,2019-01-15 14:11:00,91.98,91.213,False,1,-0.767,-0.83388,9,1,91.895,92.317,92.319,PG I like the product but seen today ad and wont be using anymore Why attack your customers Make a toxis feminism commercial or Im out
ROKU,2019-01-15 13:59:00,40.454,39.978,,-1,-0.476,-1.17665,0,0,40.867,39.585,39.615,ROKU hopefully closes close to day highs assuming markets are red tommorow due to brexit bs
ROKU,2019-01-15 12:53:00,40.454,39.978,,-1,-0.476,-1.17665,0,0,41.133,39.585,39.615,ROKU shorted pcg 926 and sold for more roku For a infrequent trader having luck aside for Selling nflx too early didnt think would go350
ROKU,2019-01-15 12:26:00,40.454,39.978,True,0,-0.476,-1.17665,0,3,40.32,39.585,39.615,ROKU any thoughts and how brexit will effect today Is it bullt in Or no
ROKU,2019-01-15 12:17:00,40.454,39.978,True,0,-0.476,-1.17665,4,0,40.677,39.585,39.615,ROKU this stock has been good it sinks 25 but when it goes up its 5
ROKU,2019-01-15 12:15:00,40.454,39.978,True,0,-0.476,-1.17665,3,3,40.614,39.585,39.615,ROKU went all in at 279 and sold at 44 i just jumped back in PT of 45
ROKU,2018-12-27 15:57:00,40.454,39.978,True,0,-0.476,-1.17665,0,0,40.444,39.585,39.615,ROKU lol if yesterdays rally holds a government shutdown will be good news for stocks going forward
ROKU,2018-12-27 15:50:00,40.454,39.978,,-1,-0.476,-1.17665,0,0,40.307,39.585,39.615,ROKU spy almost even on yesterdays highs
ROKU,2018-12-27 15:39:00,40.454,39.978,,-1,-0.476,-1.17665,6,0,40.386,39.585,39.615,ROKU for once I bought in red and it goes green same day
ROKU,2018-12-27 15:24:00,40.454,39.978,True,0,-0.476,-1.17665,0,0,40.241,39.585,39.615,ROKU this is close to the price it was this time yesterday
ROKU,2018-12-27 12:32:00,40.454,39.978,,-1,-0.476,-1.17665,2,1,40.381,39.585,39.615,ROKU only regret today was i should have waited to buy this got in at about 297
ROKU,2018-12-27 12:28:00,40.454,39.978,True,0,-0.476,-1.17665,0,4,40.375,39.585,39.615,ROKU Im not worried I expected this last day of tax loss harvesting Imo next few weeks will be real good short term gains
ROKU,2018-12-27 10:26:00,40.454,39.978,,-1,-0.476,-1.17665,1,2,39.575,39.585,39.615,ROKU most stocks were down and this was up others went down more this is holding open I think this wants to go up
ROKU,2018-12-27 10:18:00,40.454,39.978,True,0,-0.476,-1.17665,1,1,39.748,39.585,39.615,ROKU sold nflx picked up 500 shares hopefully moves back to day high so I can recover nflx losses
NFLX,2018-12-27 09:35:00,255.019,249.93,,-1,-5.089,-1.99554,0,0,249.861,248.889,243.884,NFLX sold half my position and got roku at 378 yesterday happy I did
NFLX,2018-12-26 15:10:00,255.019,249.93,True,0,-5.089,-1.99554,1,0,247.066,248.889,243.884,NFLX Thursday should be end of tax selling
ROKU,2018-12-26 14:30:00,30.322,29.05,,-1,-1.272,-4.19497,0,0,29.8,27.843,27.545,ROKU this works well with Comcast cable And comes with some TVs now I think this will be good Got in at 278 nice bump today
NFLX,2018-12-26 12:26:00,253.657,235.37,,-1,-18.287,-7.20934,0,0,242.553,234.955,237.313,NFLX this usually dips 130230 lets see if today holds at that time if it does good sign imo
NFLX,2018-12-26 09:47:00,253.657,235.37,,-1,-18.287,-7.20934,0,0,235.687,234.955,237.313,NFLX Im just happy didnt open in 220s Ill take this holding this till end of Jan
NFLX,2018-12-24 13:01:00,253.657,235.37,,-1,-18.287,-7.20934,0,0,245.333,234.955,237.313,NFLX 200000 down today
NFLX,2018-12-24 12:45:00,253.657,235.37,,-1,-18.287,-7.20934,1,0,243.328,234.955,237.313,NFLX I want the markets to close asap this is hurting my eyes
NFLX,2018-12-24 12:28:00,253.657,235.37,False,1,-18.287,-7.20934,1,0,242.492,234.955,237.313,NFLX bears made a ton of money on this
NFLX,2018-12-24 12:26:00,253.657,235.37,,-1,-18.287,-7.20934,1,0,242.553,234.955,237.313,NFLX at this point i dont think this has anything to do with nflx
NFLX,2018-12-24 12:19:00,253.657,235.37,,-1,-18.287,-7.20934,0,2,242.225,234.955,237.313,NFLX rebuying a 242 dip cost me guess Im holding a bag now
NFLX,2018-12-24 09:59:00,253.657,235.37,,-1,-18.287,-7.20934,0,0,235.001,234.955,237.313,NFLX this year we get krampus lol
NFLX,2018-12-24 09:58:00,253.657,235.37,False,1,-18.287,-7.20934,0,0,235.756,234.955,237.313,NFLX omg 240 broke
NFLX,2018-12-24 09:56:00,253.657,235.37,False,1,-18.287,-7.20934,0,0,235.383,234.955,237.313,NFLX I think 240 holds before next partial bump before more downturn Im going to go long hoping for a 255 upswing before 230s hit
NFLX,2018-12-24 09:50:00,253.657,235.37,,-1,-18.287,-7.20934,0,1,235.781,234.955,237.313,NFLX lol rebought my 250 shares at 24019
NFLX,2018-12-24 09:38:00,253.657,235.37,False,1,-18.287,-7.20934,1,0,237.399,234.955,237.313,NFLX sold half at 250 pretty sure this is going to test 242 again
NFLX,2018-12-22 15:29:00,253.657,235.37,,-1,-18.287,-7.20934,1,6,248.569,234.955,237.313,NFLX hoping to be bottom at next bounce if pre market is red Im selling ASAP
