TEUM,2019-01-28 11:03:00,2.478,2.397,True,0,-0.081,-3.26877,7,0,2.419,2.395,2.419,TEUM well theres my 242 you were supposed to be here on Friday Lol Ill forgive if your 25x by Friday
TEUM,2019-01-26 12:14:00,2.478,2.397,True,0,-0.081,-3.26877,11,3,2.428,2.395,2.419,TEUM I wonder when this is 5 6 10 15 25 If the same idiots will be saying things like it wont hold
TEUM,2019-01-25 13:42:00,2.478,2.397,True,0,-0.081,-3.26877,3,0,2.51,2.395,2.419,TEUM come on 242 Lol
TEUM,2019-01-22 15:39:00,2.478,2.397,True,0,-0.081,-3.26877,5,0,2.45,2.395,2.419,TEUM so 242 eow see ya then
TEUM,2019-01-18 13:26:00,2.478,2.397,True,0,-0.081,-3.26877,7,0,2.5,2.395,2.419,TEUM and sellers will become chasers lol
TEUM,2019-01-18 13:06:00,2.478,2.397,True,0,-0.081,-3.26877,4,0,2.48,2.395,2.419,TEUM do it Do it
TRVN,2019-01-17 10:10:00,0.5577,0.5446,True,0,-0.0131,-2.34893,4,2,0.5474,0.5546,0.5499,TRVN lets keep up the pressure
TRXC,2019-01-16 14:26:00,2.721,2.728,True,1,0.007,0.25726,3,6,2.745,2.72,2.699,TRXC hey new here just starting DD what happened in oct Whats the next big news
TRVN,2019-01-16 14:08:00,0.5509,0.52,True,0,-0.0309,-5.609,0,7,0.5599,0.5347,0.5399,TRVN what other bios are a good play Looking for ideas
TRVN,2019-01-16 14:00:00,0.5509,0.52,True,0,-0.0309,-5.609,2,0,0.5599,0.5347,0.5399,TRVN lot of buys
TEUM,2019-01-15 14:46:00,2.245,2.282,True,1,0.037,1.64811,2,2,2.219,2.329,2.315,TEUM build the wall dont build the wall Make a deal with China Do something to move this market Lets go team orange Lol
TRVN,2019-01-15 14:20:00,0.5094,0.5438,True,1,0.0344,6.75304,9,0,0.5074,0.5587,0.5445,TRVN scooped up 3000 more 51
TRVN,2019-01-15 12:38:00,0.5094,0.5438,True,1,0.0344,6.75304,4,1,0.5003,0.5587,0.5445,TRVN someones buying big lots
TEUM,2019-01-15 10:29:00,2.245,2.282,True,1,0.037,1.64811,3,0,2.32,2.329,2.315,TEUM raise those asks Let the penny flippers catch FOMO
TEUM,2019-01-15 09:44:00,2.245,2.282,True,1,0.037,1.64811,3,2,2.353,2.329,2.315,TEUM sellers make me laugh No news And there unloading Lol
TRVN,2019-01-14 11:40:00,0.5398,0.5874,True,1,0.0476,8.81808,1,0,0.5819,0.573,0.58,TRVN bye bye John92 Blocked Back under the bridge for you
TEUM,2019-01-14 11:23:00,2.285,2.255,True,0,-0.03,-1.31291,0,2,2.247,2.231,2.235,TEUM the one month Lol
TRVN,2019-01-14 11:16:00,0.5398,0.5874,True,1,0.0476,8.81808,2,3,0.5809,0.573,0.58,TRVN 40 years of trading Account opened oct 9 2018 Bought at the top Lol please Your making a fool of yourself
TEUM,2019-01-14 11:10:00,2.285,2.255,True,0,-0.03,-1.31291,1,11,2.245,2.231,2.235,TEUM close 228 probably 230 AH
TRVN,2019-01-11 15:52:00,0.5845,0.6001,True,1,0.0156,2.66895,0,7,0.5788,0.6069,0.6,john92 yea Two weeks ago he told ppl to short TRVN when it was 4x good call
TEUM,2019-01-11 14:27:00,2.239,2.18,True,0,-0.059,-2.6351,4,0,2.215,2.268,2.23,TEUM 100 minimum ROI seems good to me And thats as todays price
TEUM,2019-01-11 14:16:00,2.239,2.18,True,0,-0.059,-2.6351,22,6,2.221,2.268,2.23,TEUM old school holders You know who you are
TEUM,2019-01-11 10:21:00,2.239,2.18,True,0,-0.059,-2.6351,4,1,2.26,2.268,2.23,TEUM looking ok Lol
TEUM,2019-01-08 11:45:00,2.239,2.18,True,0,-0.059,-2.6351,5,0,2.24,2.268,2.23,TEUM taking her rightful place above 3 should never have gone that low 202020
