NVDA,2019-03-19 15:05:00,175.591,176.986,False,0,1.395,0.79446,0,0,177.092,176.341,174.962,NVDA bought 175 PUTS exp 418
BA,2019-03-19 13:58:00,373.989,374.058,True,1,0.069,0.01845,4,0,375.983,377.369,380.363,BA just bought 400C exp 621 9 contracts at 131
BA,2019-03-19 13:52:00,373.989,374.058,True,1,0.069,0.01845,0,1,375.825,377.369,380.363,BA can someone please recommend some CALLS i should buy
AAPL,2019-03-19 12:14:00,186.252,186.406,False,0,0.154,0.08268,1,0,188.033,185.673,187.057,AAPL just bought 185 PUTS 18 contracts at 287 exp 418
FB,2019-03-19 10:21:00,161.446,161.408,True,0,-0.038,-0.02354,0,0,163.097,162.524,163.247,FB i called it 165 today
SQ,2019-03-19 10:15:00,76.779,75.998,True,0,-0.781,-1.01721,1,1,76.97,75.068,74.864,SQ up 40 on my calls i bought yesterday Should i hold
MU,2019-03-19 10:02:00,40.336,40.487,False,0,0.151,0.37436,1,2,40.208,40.175,39.85,MU bought PUTS exp 322
FB,2019-03-18 15:35:00,160.341,161.477,True,1,1.136,0.70849,0,0,159.981,161.972,162.496,FB i meant 170CALLS exp 418 70 contracts at 155
FB,2019-03-18 15:30:00,160.341,161.477,True,1,1.136,0.70849,1,7,160.22,161.972,162.496,FB just bought 190CALLS exp 418 70 contracts at 155
SQ,2019-03-18 12:28:00,75.164,75.735,,-1,0.571,0.75967,0,3,74.104,76.513,76.635,SQ bought 75C exp 418 am i fucked
NVDA,2019-03-18 11:17:00,168.909,172.943,True,1,4.034,2.38827,1,5,170.624,174.215,175.512,NVDA what calls should i buy i have 20k to throw in
NFLX,2019-03-15 14:50:00,361.415,362.745,False,0,1.33,0.368,1,4,363.75,370.668,369.609,NFLX just bought 365PUTS exp 418
TSLA,2019-03-15 14:43:00,275.463,276.048,True,1,0.585,0.21237,2,2,275.37,272.919,268.029,TSLA 500 EOY
TSLA,2019-03-15 14:43:00,275.463,276.048,True,1,0.585,0.21237,1,0,275.37,272.919,268.029,TSLA 300 next week
SQ,2019-03-15 14:20:00,76.61,76.684,True,1,0.074,0.09659,4,0,77.116,75.635,74.624,SQ move
SQ,2019-03-15 12:05:00,76.61,76.684,True,1,0.074,0.09659,3,1,77.708,75.635,74.624,SQ 80Calls exp 621
ROKU,2019-03-15 11:39:00,62.799,63.146,True,1,0.347,0.55256,0,1,63.156,64.67,64.095,ROKU can someone suggests Calls I should buy please
FB,2019-03-15 10:30:00,165.933,163.511,True,0,-2.422,-1.45963,2,0,165.033,162.333,162.81,FB my calls this morning are flying
JD,2019-03-14 10:58:00,27.889,28.205,True,1,0.316,1.13306,3,1,27.632,28.262,28.201,JD just bought 300 CALLS price target 30 exp 418 49 a contract
JD,2019-03-14 10:42:00,27.889,28.205,True,1,0.316,1.13306,1,0,27.677,28.262,28.201,JD CALLS be a good play here
SQ,2019-03-14 10:33:00,77.316,77.687,True,1,0.371,0.47985,1,2,77.745,77.661,77.525,SQ what calls should i buy Suggestions please
BABA,2019-03-13 10:06:00,180.792,179.257,True,0,-1.535,-0.84904,0,0,180.648,179.773,178.954,BABA MOVE
BABA,2019-03-13 09:36:00,180.792,179.257,,-1,-1.535,-0.84904,0,0,180.467,179.773,178.954,BABA why has this been such a turd the past week
AAPL,2019-03-11 15:59:00,178.94,179.779,True,1,0.839,0.46887,0,0,178.94,180.833,181.879,AAPL bought 19250CALLS exp 45 was that dumb
FB,2019-03-11 15:55:00,171.999,172.383,True,1,0.384,0.22326,0,0,172.017,172.547,171.952,FB When will i make bank on my 180CALLS exp 621 paid 476 a share
BABA,2019-03-11 15:52:00,180.327,182.042,True,1,1.715,0.95105,1,0,180.681,180.976,180.894,BABA when will i start making bank on my 190CALLS exp 621 paid 427 a share
BABA,2019-03-11 13:19:00,180.327,182.042,True,1,1.715,0.95105,1,0,180.983,180.976,180.894,BABA instagramcomtrumptrainp
NIO,2019-03-08 15:51:00,7.039,6.929,False,1,-0.11,-1.56272,0,3,7.029,6.746,6.768,NIO people are still in this chat room after earnings hahahaha
BABA,2019-03-08 10:52:00,175.135,177.92,True,1,2.785,1.5902,0,0,174.792,179.784,180.29,BABA I told u all this would close green
BABA,2019-03-07 14:04:00,177.458,171.897,True,0,-5.561,-3.1337,1,1,178.125,172.629,174.339,BABA Trump with tweet tomorrow about deal getting closer and this will be back to 185
NIO,2019-03-07 10:59:00,7.094,7.025,False,1,-0.069,-0.97265,2,1,7.225,7.054,7.006,NIO ROOM of retards LOL
BABA,2019-03-07 10:44:00,177.458,171.897,True,0,-5.561,-3.1337,0,0,178.049,172.629,174.339,BABA OMG 3 lol
BABA,2019-03-06 13:45:00,184.231,180.623,True,0,-3.608,-1.95841,3,1,184.45,179.43,178.403,BABA will end the day green
BABA,2019-03-06 10:23:00,184.231,180.623,True,0,-3.608,-1.95841,0,0,184.149,179.43,178.403,BABA what is going on with this my calls are up 130 but they are 190C
SQ,2019-03-06 10:20:00,75.151,74.705,,-1,-0.446,-0.59347,0,1,75.196,74.017,73.699,SQ can someone please recommend what calls I should buy
NIO,2019-03-05 15:13:00,10.168,8.196,False,1,-1.972,-19.39418,1,1,10.584,8.516,8.32,NIO idiots
NIO,2019-03-05 14:17:00,10.168,8.196,False,1,-1.972,-19.39418,2,7,10.443,8.516,8.32,NIO i cannot wait to get paid on my PUTS
NIO,2019-03-05 14:07:00,10.168,8.196,False,1,-1.972,-19.39418,1,2,10.453,8.516,8.32,NIO when is the earnings call for the bloodbath
NIO,2019-03-05 12:52:00,10.168,8.196,False,1,-1.972,-19.39418,0,1,10.463,8.516,8.32,NIO reaffirms my PUTS
NIO,2019-03-05 12:20:00,10.168,8.196,False,1,-1.972,-19.39418,2,4,10.316,8.516,8.32,NIO i bought PUTS fuck it
NIO,2019-03-05 11:24:00,10.168,8.196,,-1,-1.972,-19.39418,4,6,10.299,8.516,8.32,NIO anyone holding this Thru earnings must have 0 children or their wife is a vacuum
NIO,2019-03-05 10:24:00,10.168,8.196,False,1,-1.972,-19.39418,6,4,10.078,8.516,8.32,NIO who is ready for the huge dump
