VKTX,2019-02-06 13:12:00,8.02,8.025,True,1,0.005,0.06234,1,0,7.989,7.89,7.921,VKTX In for a swing
YGYI,2019-02-05 11:20:00,7.467,7.7,True,1,0.233,3.1204,2,4,7.167,7.384,7.404,YGYI What an overreaction Buy the dip
YGYI,2019-02-01 12:45:00,7.642,8.12,True,1,0.478,6.25491,0,0,7.927,7.685,7.883,YGYI theres a gap yet to be filled at 13
CRON,2019-01-31 14:19:00,19.626,18.663,True,0,-0.963,-4.90676,4,0,20.093,18.823,18.56,CRON Bought at 977 and Im out at 20 Good luck to you all
CRON,2019-01-31 13:47:00,19.626,18.663,True,0,-0.963,-4.90676,0,0,19.93,18.823,18.56,CRON
NBEV,2019-01-31 12:32:00,7.11,7.145,True,1,0.035,0.49226,0,0,7.316,7.123,7.122,NBEV Coke deal
CRON,2019-01-31 12:22:00,19.626,18.663,True,0,-0.963,-4.90676,0,1,19.507,18.823,18.56,CRON Is this a squeeze or does someone have insider info on upcoming news
NBEV,2019-01-31 12:09:00,7.11,7.145,True,1,0.035,0.49226,1,0,7.137,7.123,7.122,NBEV
CRON,2019-01-31 11:35:00,19.626,18.663,True,0,-0.963,-4.90676,2,0,19.04,18.823,18.56,CRON So when do bears start covering The more you wait
MNGA,2019-01-31 11:20:00,0.2061,0.2598,,-1,0.0537,26.05531,1,0,0.2259,0.2894,0.282,MNGA FLUSHED thanks for playing
CEI,2019-01-29 10:26:00,0.4765,0.5194,,-1,0.0429,9.00315,7,2,0.4938,0.5033,0.4949,CEI I stopped watching this ticker Im at peace with my loss I hope James gets hit by a truck
RGSE,2019-01-25 12:24:00,0.523,0.5188,True,0,-0.0042,-0.80306,0,0,0.5307,0.5139,0.5151,RGSE Looks like some covering is going on
RGSE,2019-01-25 12:07:00,0.523,0.5188,True,0,-0.0042,-0.80306,1,0,0.5269,0.5139,0.5151,RGSE we got a runner
NBEV,2019-01-25 10:27:00,6.584,6.593,True,1,0.009,0.1367,4,0,6.505,6.465,6.524,NBEV hold for news
NBEV,2019-01-24 14:15:00,6.584,6.593,,-1,0.009,0.1367,0,0,6.653,6.465,6.524,NBEV Feels like 670 is the wall
NBEV,2019-01-23 10:16:00,6.584,6.593,True,1,0.009,0.1367,6,1,6.385,6.465,6.524,NBEV Are we about to see the biggest squeeze of 2019
RGSE,2019-01-22 14:07:00,0.5095,0.5238,True,1,0.0143,2.80667,0,0,0.5111,0.5209,0.5217,RGSE
NBEV,2019-01-22 12:43:00,5.995,6.448,True,1,0.453,7.5563,7,0,6.187,6.28,6.266,NBEV Sell off is over Lets moon
NBEV,2019-01-22 10:23:00,5.995,6.448,True,1,0.453,7.5563,3,3,6.324,6.28,6.266,NBEV Bears are going to freak when this gets halted for news
NBEV,2019-01-18 10:27:00,5.995,6.448,True,1,0.453,7.5563,1,0,6.31,6.28,6.266,NBEV Lets break 694
NBEV,2019-01-18 10:05:00,5.995,6.448,True,1,0.453,7.5563,2,1,6.27,6.28,6.266,NBEV Lets get Coke deal news
GBR,2019-01-17 15:23:00,1.917,1.88,True,0,-0.037,-1.9301,0,0,1.88,1.843,1.9,GBR Lets get this over 2 before the close
GBR,2019-01-17 13:59:00,1.917,1.88,True,0,-0.037,-1.9301,0,0,1.899,1.843,1.9,GBR Watching this like an eagle
GBR,2019-01-17 13:24:00,1.917,1.88,True,0,-0.037,-1.9301,1,0,1.881,1.843,1.9,GBR Boy she wants to fly
GBR,2019-01-17 13:14:00,1.917,1.88,True,0,-0.037,-1.9301,0,0,1.862,1.843,1.9,GBR break 193
GBR,2019-01-17 12:53:00,1.917,1.88,True,0,-0.037,-1.9301,0,0,1.953,1.843,1.9,GBR
GBR,2019-01-16 14:57:00,1.917,1.88,True,0,-0.037,-1.9301,1,0,1.892,1.843,1.9,GBR 15min chart is squeezing
CEI,2019-01-16 13:42:00,0.6124,0.7474,,-1,0.135,22.04442,1,1,0.6391,0.7486,0.7595,CEI James the Pumper needs to go to jail with CEI and company
CEI,2019-01-16 13:39:00,0.6124,0.7474,,-1,0.135,22.04442,0,0,0.6581,0.7486,0.7595,CEI WOW
CEI,2019-01-16 13:19:00,0.6124,0.7474,True,1,0.135,22.04442,2,1,0.7229,0.7486,0.7595,CEI 10 eod
FB,2019-01-16 12:25:00,147.552,148.94,False,0,1.388,0.94069,2,3,147.455,148.534,147.881,FB Incoming Attorney General wants to regulate Facebook
GBR,2019-01-15 13:02:00,1.874,1.907,True,1,0.033,1.76094,0,4,1.88,1.85,1.853,GBR I just got in this today TraderSoup dont let me down
GBR,2019-01-15 10:03:00,1.874,1.907,True,1,0.033,1.76094,0,0,1.859,1.85,1.853,GBR Get in boys The water is warm Oil up
CRON,2019-01-11 09:41:00,13.655,12.955,True,0,-0.7,-5.12633,2,1,13.389,13.55,13.67,CRON BLUE SKIES
CRON,2019-01-09 14:20:00,13.655,12.955,True,0,-0.7,-5.12633,2,0,13.706,13.55,13.67,CRON Cup and Handle on the Weekly chart
CRON,2019-01-09 13:33:00,13.655,12.955,True,0,-0.7,-5.12633,2,0,13.61,13.55,13.67,CRON Blue skies after 13
CEI,2019-01-09 09:30:00,1.244,1.379,True,1,0.135,10.85209,4,0,1.379,1.299,1.407,CEI The volume is insane right now
CEI,2019-01-04 12:32:00,1.244,1.379,True,1,0.135,10.85209,1,0,1.29,1.299,1.407,CEI Penny stock thats been beaten up for days Relief coming
CRON,2019-01-04 12:16:00,11.771,11.785,True,1,0.014,0.11894,2,0,11.944,11.954,11.897,CRON
CEI,2019-01-04 12:02:00,1.11,1.113,True,1,0.003,0.27027,1,1,1.077,1.146,1.091,CEI Could be accumulation at these levels COULD
CRON,2019-01-04 09:31:00,11.771,11.785,True,1,0.014,0.11894,2,0,11.816,11.954,11.897,CRON Wild volume at open
CEI,2019-01-03 13:30:00,1.135,1.139,True,1,0.004,0.35242,1,0,1.16,1.08,1.079,CEI 120 is the wall Needs to be torn down
CRON,2019-01-03 13:13:00,11.575,11.303,True,0,-0.272,-2.34989,2,0,12.141,11.335,11.568,CRON Literally to the moon Easily 20 by end of the month
CEI,2019-01-03 12:30:00,1.135,1.139,True,1,0.004,0.35242,2,0,1.166,1.08,1.079,CEI limit sell order at 20
CEI,2019-01-03 12:17:00,1.135,1.139,True,1,0.004,0.35242,2,0,1.111,1.08,1.079,CEI
CEI,2019-01-03 12:13:00,1.135,1.139,True,1,0.004,0.35242,1,0,1.1,1.08,1.079,CEI VOLUME PICKING UP
CEI,2019-01-03 12:12:00,1.135,1.139,True,1,0.004,0.35242,1,0,1.089,1.08,1.079,CEI OIL GAS EXECUTIVES POLLED SEE 60 OIL BY YEAR END DALLAS FED
CRON,2019-01-03 11:53:00,11.575,11.303,True,0,-0.272,-2.34989,2,4,11.716,11.335,11.568,CRON This is going to rip like TLRY it has all the tools to do so and then some
CEI,2019-01-03 11:39:00,1.135,1.139,True,1,0.004,0.35242,0,0,1.079,1.08,1.079,CEI Some interesting technicals just crossed Okay lets see what this can do
CRON,2019-01-03 11:27:00,11.575,11.303,True,0,-0.272,-2.34989,7,0,11.646,11.335,11.568,CRON Analysts are starting to give CRON BUY ratings
CEI,2019-01-03 11:25:00,1.135,1.139,True,1,0.004,0.35242,2,2,1.08,1.08,1.079,CEI 15min chart looks interesting right now
CEI,2019-01-02 15:30:00,1.135,1.139,True,1,0.004,0.35242,5,3,1.165,1.08,1.079,CEI 100 eod
CEI,2019-01-02 13:57:00,1.135,1.139,True,1,0.004,0.35242,0,0,1.179,1.08,1.079,CEI This pumps around this time Watching closely
CRON,2019-01-02 11:12:00,11.309,10.255,True,0,-1.054,-9.32001,3,2,11.2,10.55,10.73,CRON Is this about to have a TLRY run
CEI,2019-01-02 11:08:00,1.111,1.15,True,1,0.039,3.51035,1,1,1.146,1.045,1.16,CEI Short squeeze in oil CEI about to skyrocket
CRON,2019-01-02 09:50:00,11.309,10.255,True,0,-1.054,-9.32001,1,0,10.508,10.55,10.73,CRON WOW
CEI,2018-12-31 15:56:00,1.193,1.129,True,0,-0.064,-5.36463,4,0,1.207,1.164,1.13,CEI Buyout news coming
CEI,2018-12-31 15:48:00,1.193,1.129,True,0,-0.064,-5.36463,2,2,1.207,1.164,1.13,CEI Someone knows news is coming tomorrow
CEI,2018-12-31 15:46:00,1.193,1.129,True,0,-0.064,-5.36463,0,0,1.187,1.164,1.13,CEI Pump
CEI,2018-12-28 14:52:00,1.193,1.129,,-1,-0.064,-5.36463,2,0,1.12,1.164,1.13,CEI Someone poke this with a stick Are we getting December well news or not
CRON,2018-12-28 14:41:00,10.44,10.427,True,0,-0.013,-0.12452,0,1,10.601,10.301,10.092,CRON Time to start covering shorts We still have 45 min left of trading
CRON,2018-12-28 14:09:00,10.44,10.427,True,0,-0.013,-0.12452,1,0,10.583,10.301,10.092,CRON Interesting movement Must be news that hasnt come out yet I think someone is getting bought out or some type of big merger
CRON,2018-12-28 14:06:00,10.44,10.427,True,0,-0.013,-0.12452,3,0,10.569,10.301,10.092,CRON Wow this is smashing walls like hot knife on butter
CRON,2018-12-28 14:00:00,10.44,10.427,True,0,-0.013,-0.12452,0,0,10.491,10.301,10.092,CRON And we have lift off
CRON,2018-12-28 13:51:00,10.44,10.427,True,0,-0.013,-0.12452,1,0,10.402,10.301,10.092,CRON Need a strong break out from 1040 for this to go parabolic
CRON,2018-12-28 13:30:00,10.44,10.427,True,0,-0.013,-0.12452,1,0,10.382,10.301,10.092,CRON Time for the MJ yearly monster rally Nice
CRON,2018-12-28 13:18:00,10.44,10.427,True,0,-0.013,-0.12452,2,0,10.345,10.301,10.092,CRON Big buys baby
CEI,2018-12-28 12:36:00,1.174,1.384,,-1,0.21,17.88756,2,0,1.21,1.135,1.12,CEI Dont know why but I feel a spike coming up
CEI,2018-12-28 10:11:00,1.174,1.384,,-1,0.21,17.88756,0,0,1.14,1.135,1.12,CEI James needs to hang the highest metaphorically speaking of course
CRON,2018-12-27 11:40:00,10.295,10.127,True,0,-0.168,-1.63186,0,0,10.064,10.04,10.091,CRON Looks at this chart Absolute beauty V into a cup and handle
CRON,2018-12-26 14:06:00,10.295,10.127,,-1,-0.168,-1.63186,0,0,9.937,10.04,10.091,CRON Really good seeking alpha article about CRON seekingalphacomarticle42
CEI,2018-12-26 13:03:00,1.958,1.941,True,0,-0.017,-0.86823,2,2,1.987,1.863,1.89,CEI Today confirmed that this thing can move The RS was a good idea
CEI,2018-12-26 12:20:00,1.958,1.941,,-1,-0.017,-0.86823,2,0,2.259,1.863,1.89,CEI Could see 3 today Crude WAYYYY oversold
CEI,2018-12-26 12:10:00,1.958,1.941,True,0,-0.017,-0.86823,1,0,2.211,1.863,1.89,CEI Are we finally seeing a pump in the energy sector Release news now
NBEV,2018-12-24 12:54:00,4.746,4.898,False,0,0.152,3.2027,0,0,4.73,5.266,5.26,NBEV How many got trapped after the farm bill YIKES
CEI,2018-12-24 12:46:00,1.919,1.975,True,1,0.056,2.91819,4,1,1.863,1.851,1.87,CEI Can now trade on Robinhood Waiting for news Wednesday
NBEV,2018-12-24 12:12:00,4.746,4.898,False,0,0.152,3.2027,0,1,4.891,5.266,5.26,NBEV glorified tea company
CEI,2018-12-24 09:59:00,1.919,1.975,True,1,0.056,2.91819,6,1,1.85,1.851,1.87,CEI The low volume is due to the fact that some brokers are still converting shares Anyways why would you sell before news lol
CRON,2018-12-24 09:42:00,10.1,9.665,True,0,-0.435,-4.30693,1,0,9.953,9.96,10.227,CRON Looks like CRON is the safe haven of pot stocks Nice
CEI,2018-12-21 13:30:00,0.0867,0.0777,,-1,-0.009,-10.38062,0,3,0.087,0.0812,0.0824,CEI Where do you guys get stock halt alerts
NBEV,2018-12-21 09:33:00,5.439,6.423,,-1,0.984,18.09156,0,0,6.43,6.09,6.106,NBEV About to break to the downside needs PR to save it
CEI,2018-12-20 13:02:00,0.0736,0.0734,,-1,-0.0002,-0.27174,0,2,0.07,0.077,0.076,CEI Volume is double its avg right now and its still stuck at 7 means 7 is where theyll rs from
CEI,2018-12-20 09:31:00,0.0736,0.0734,,-1,-0.0002,-0.27174,0,0,0.074,0.077,0.076,CEI Volume already kinda nuts
CEI,2018-12-19 15:52:00,0.0736,0.0734,True,0,-0.0002,-0.27174,2,3,0.0739,0.077,0.076,CEI AH news
CRON,2018-12-19 12:49:00,11.165,11.537,True,1,0.372,3.33184,1,1,11.546,11.598,11.48,CRON ALTRIA NEARING A DEAL TO TAKE A 35 STAKE IN JUUL
NBEV,2018-12-18 09:39:00,6.35,6.8,False,0,0.45,7.08661,0,7,6.56,6.505,6.447,NBEV told you to sell the rumor have fun bag holding
CEI,2018-12-18 09:38:00,0.1164,0.1282,,-1,0.0118,10.13746,1,0,0.1267,0.1225,0.1155,CEI lets send James to fix the newly bought wells at least that way he can actually move the stock up
CRON,2018-12-17 12:20:00,11.14,11.205,True,1,0.065,0.58348,0,1,11.486,11.669,11.691,CRON NY GOV CUOMO PROPOSES LEGALIZING RECREATIONAL MARIJUANA ABC
CRON,2018-12-17 11:51:00,11.14,11.205,True,1,0.065,0.58348,0,0,11.611,11.669,11.691,CRON nice bull flag on the 15min chart
CEI,2018-12-17 10:27:00,0.1353,0.1474,,-1,0.0121,8.94309,0,0,0.1387,0.1369,0.1369,CEI no bears or shorts here fucking us over the dilution is the main culprit
CRON,2018-12-17 09:59:00,11.14,11.205,True,1,0.065,0.58348,2,3,11.707,11.669,11.691,CRON are shorts getting squeezed
CRON,2018-12-17 09:44:00,11.14,11.205,True,1,0.065,0.58348,3,0,11.57,11.669,11.691,CRON December pot rally starts now
CRON,2018-12-13 15:22:00,11.14,11.205,,-1,0.065,0.58348,0,0,11.09,11.669,11.691,CRON So TLRY is able to move CRON Im not sure if thats a good thing or bad thing
CRON,2018-12-10 15:40:00,11.14,11.205,True,1,0.065,0.58348,2,0,10.998,11.669,11.691,CRON BOOM
CEI,2018-12-10 14:51:00,0.1434,0.161,True,1,0.0176,12.27336,1,1,0.1415,0.1613,0.1563,CEI 15min chart is about to pop
CEI,2018-12-10 13:05:00,0.1434,0.161,,-1,0.0176,12.27336,1,1,0.1432,0.1613,0.1563,CEI It wants 10
CEI,2018-12-10 12:18:00,0.1434,0.161,,-1,0.0176,12.27336,0,1,0.1387,0.1613,0.1563,CEI If you have a low avg I would suggest you sell and try to make your money back on another stock This thing isnt going anywhere
CEI,2018-12-10 11:22:00,0.1434,0.161,True,1,0.0176,12.27336,2,2,0.1539,0.1613,0.1563,CEI Did someone just load up bigly at 15
CEI,2018-12-08 09:35:00,0.1434,0.161,True,1,0.0176,12.27336,1,14,0.1617,0.1613,0.1563,CEI Its a possibility that some whale will try to play this next week as a speculative play before the Dec 15 deadline Quick PD
CRON,2018-12-07 15:44:00,12.73,13.583,True,1,0.853,6.70071,2,0,12.928,12.959,13.105,CRON 15min Power Hour NICE
CRON,2018-12-07 13:40:00,12.73,13.583,True,1,0.853,6.70071,1,0,12.92,12.959,13.105,CRON last pot rally happened late December CRON highly undervalued
CRON,2018-12-07 11:43:00,12.73,13.583,True,1,0.853,6.70071,5,0,12.788,12.959,13.105,CRON Im holding long well at least till the farm bill next week This could go to 20 today but I dont think Im going to sell
CRON,2018-12-07 11:37:00,12.73,13.583,True,1,0.853,6.70071,4,0,12.757,12.959,13.105,CRON 16 target price eod
CRON,2018-12-07 11:08:00,12.73,13.583,True,1,0.853,6.70071,0,0,12.806,12.959,13.105,CRON Bull flag might be epic
CRON,2018-12-07 09:31:00,12.73,13.583,True,1,0.853,6.70071,1,0,13.701,12.959,13.105,CRON Insane VOLUME
CRON,2018-12-06 13:03:00,12.73,13.583,True,1,0.853,6.70071,2,0,13.066,12.959,13.105,CRON Wow look at the bears in here with the seeking alpha fake news campaign theyre scared
CRON,2018-12-06 11:06:00,12.73,13.583,,-1,0.853,6.70071,0,3,12.801,12.959,13.105,CRON halted
CRON,2018-12-06 10:35:00,12.73,13.583,True,1,0.853,6.70071,4,0,12.871,12.959,13.105,CRON waiting for the halt
CRON,2018-12-06 10:22:00,12.73,13.583,True,1,0.853,6.70071,3,0,13.016,12.959,13.105,CRON Boy theres nothing that can take down this beast Look at her go Nice try bears
CRON,2018-12-05 12:04:00,12.73,13.583,True,1,0.853,6.70071,0,0,12.77,12.959,13.105,CRON This just means CRON will accept the MO deal Not worried
CRON,2018-12-04 12:58:00,12.73,13.583,True,1,0.853,6.70071,0,0,13,12.959,13.105,CRON HERE WE GO
CRON,2018-12-04 12:04:00,12.73,13.583,True,1,0.853,6.70071,0,0,12.77,12.959,13.105,CRON Volume spiking Shes ready
CRON,2018-12-04 11:22:00,12.73,13.583,True,1,0.853,6.70071,0,2,12.624,12.959,13.105,CRON She breaks 11 she flies
CRON,2018-12-03 15:47:00,12.73,13.583,True,1,0.853,6.70071,0,0,12.81,12.959,13.105,CRON cnncom20181203investin
CRON,2018-12-03 15:29:00,12.73,13.583,True,1,0.853,6.70071,4,0,12.756,12.959,13.105,CRON You wont see 9 again All up from here
CRON,2018-12-03 15:15:00,12.73,13.583,True,1,0.853,6.70071,1,0,12.595,12.959,13.105,CRON Mom and Pop just found CRON Start covering shorties
CRON,2018-12-03 14:56:00,12.73,13.583,True,1,0.853,6.70071,0,0,12.609,12.959,13.105,CRON POWER HOUR
CRON,2018-12-03 14:44:00,12.73,13.583,True,1,0.853,6.70071,7,0,12.715,12.959,13.105,CRON AH will be nuts
CEI,2018-12-03 14:37:00,0.174,0.1758,True,1,0.0018,1.03448,5,0,0.1759,0.17,0.1721,CEI Finally above the 200ma on the 30min chart Tomorrow is looking good
CRON,2018-12-03 14:33:00,10.156,9.254,True,0,-0.902,-8.88145,9,1,10.158,8.747,8.774,CRON CRON wont address the BO because they are still negotiating Not hard to understand
CEI,2018-12-03 14:16:00,0.174,0.1758,True,1,0.0018,1.03448,2,0,0.1756,0.17,0.1721,CEI I like the action today
CRON,2018-12-03 14:07:00,10.156,9.254,True,0,-0.902,-8.88145,2,0,10.228,8.747,8.774,CRON Volume going nuts We might get news AH
CRON,2018-12-03 13:35:00,10.156,9.254,True,0,-0.902,-8.88145,2,0,10.315,8.747,8.774,CRON Bull flag on the 30min chart
CRON,2018-12-03 13:20:00,10.156,9.254,True,0,-0.902,-8.88145,9,0,10.405,8.747,8.774,CRON The news is confirmed that they are in negotiation for a buy out Dont let these bears who missed out fool you
CRON,2018-12-03 12:51:00,10.156,9.254,True,0,-0.902,-8.88145,6,3,10.376,8.747,8.774,CRON Deal pretty much set Looking at 30 a share
CRON,2018-12-03 12:16:00,10.156,9.254,True,0,-0.902,-8.88145,0,0,11.181,8.747,8.774,CRON COVER
CRON,2018-12-03 12:01:00,10.156,9.254,True,0,-0.902,-8.88145,1,0,10.747,8.747,8.774,CRON GET IN NOW SHORT SQUEEZE
CRON,2018-12-03 11:58:00,10.156,9.254,True,0,-0.902,-8.88145,0,0,10.801,8.747,8.774,CRON
CRON,2018-12-03 11:58:00,10.156,9.254,True,0,-0.902,-8.88145,5,0,10.801,8.747,8.774,CRON WOW WERE RICH
AGRX,2018-11-30 15:48:00,0.8751,0.8935,True,1,0.0184,2.10262,2,1,0.8884,0.8547,0.845,AGRX Lets get 90 before the close pls
AGRX,2018-11-30 15:08:00,0.8751,0.8935,True,1,0.0184,2.10262,1,0,0.8848,0.8547,0.845,AGRX think we can hit a 1 today
AGRX,2018-11-30 14:59:00,0.8751,0.8935,True,1,0.0184,2.10262,2,0,0.8877,0.8547,0.845,AGRX PUMP GIRL PUMP
AGRX,2018-11-30 14:57:00,0.8751,0.8935,True,1,0.0184,2.10262,1,0,0.8808,0.8547,0.845,AGRX
AGRX,2018-11-30 14:29:00,0.8751,0.8935,True,1,0.0184,2.10262,0,0,0.8573,0.8547,0.845,AGRX Here we go
CEI,2018-11-30 13:03:00,0.172,0.1735,,-1,0.0015,0.87209,1,4,0.1725,0.1769,0.174,CEI This is the news weve been waiting for for the entire month and we didnt move that much Prepare to hold for another few months geez
AGRX,2018-11-30 12:53:00,0.8751,0.8935,True,1,0.0184,2.10262,1,0,0.8495,0.8547,0.845,AGRX Shes moving again 30min chart MACD about to crossover
AGRX,2018-11-30 11:26:00,0.8751,0.8935,True,1,0.0184,2.10262,2,0,0.8423,0.8547,0.845,AGRX Gotta wait Volume is picking up
AGRX,2018-11-29 15:49:00,0.8751,0.8935,True,1,0.0184,2.10262,5,0,0.8805,0.8547,0.845,AGRX Wait until the Algos pick this up
AGRX,2018-11-29 15:40:00,0.8751,0.8935,True,1,0.0184,2.10262,3,0,0.8766,0.8547,0.845,AGRX
AGRX,2018-11-29 14:37:00,0.8751,0.8935,True,1,0.0184,2.10262,3,0,0.8542,0.8547,0.845,AGRX GO GO GO
AGRX,2018-11-29 14:21:00,0.8751,0.8935,True,1,0.0184,2.10262,2,0,0.8544,0.8547,0.845,AGRX Unusual volume
AGRX,2018-11-29 13:12:00,0.8751,0.8935,True,1,0.0184,2.10262,2,2,0.8451,0.8547,0.845,AGRX If it break 83 right now she flies
AGRX,2018-11-29 12:32:00,0.8751,0.8935,True,1,0.0184,2.10262,3,0,0.8442,0.8547,0.845,AGRX Shes making some moves
