TSLA,2019-04-30 10:02:00,238.877,238.134,False,1,-0.743,-0.31104,4,2,242.854,236.704,233.017,TSLA permabull Jonas slashed price target to 230 just above Enron margin call level and forecasts huge 2019 loss It will be much larger
TSLA,2019-04-29 11:53:00,241.263,242.172,,-1,0.909,0.37677,0,7,242.855,242.734,240.6,ThePatrickBateman1 TSLA is the gift that keeps on giving Structurally insolvent
TSLA,2019-04-26 12:42:00,235.107,234.988,False,1,-0.119,-0.05062,6,0,235.272,237.942,239.258,This TSLA fraud is down 40 in last week Margin calls coming Death spiral
TSLA,2019-04-26 12:36:00,235.107,234.988,False,1,-0.119,-0.05062,1,0,235.106,237.942,239.258,TSLA Were in Enron Musk margin call zone No one with a brain will touch this fraud now
TSLA,2019-04-26 12:27:00,235.107,234.988,False,1,-0.119,-0.05062,2,1,236.993,237.942,239.258,TSLA Institutions OUT RobinHood Bagholders IN
TSLA,2019-04-26 12:19:00,235.107,234.988,False,1,-0.119,-0.05062,2,2,236.778,237.942,239.258,posicaprinia you knew this day and more like it to come was a certainty Frauds only last so long TSLA
TSLA,2019-04-26 11:57:00,235.107,234.988,False,1,-0.119,-0.05062,4,1,239.203,237.942,239.258,TSLA free fall Idiots at Ark Investments and RobinHood cant prop up today
TSLA,2019-04-26 11:55:00,235.107,234.988,False,1,-0.119,-0.05062,0,2,239.538,237.942,239.258,TESLAQ exactly TSLA Customer deposits are not Restricted Cash on balance sheet and will be a deeply subordinated claim in bankruptcy
TSLA,2019-04-26 11:48:00,235.107,234.988,False,1,-0.119,-0.05062,1,0,240.089,237.942,239.258,TSLA bye bye 240s Will NEVER be seen again
TSLA,2019-04-26 11:36:00,235.107,234.988,False,1,-0.119,-0.05062,0,2,240.684,237.942,239.258,TSLA has 14 Billion cash net of cash owed to customers Burning nearly 1 Billion cash per quarter Do the mathwont survive 2019
TSLA,2019-04-26 11:11:00,235.107,234.988,False,1,-0.119,-0.05062,2,1,241.891,237.942,239.258,TSLA you can buy at 240 today or 200 next week
TSLA,2019-04-26 11:05:00,235.107,234.988,False,1,-0.119,-0.05062,1,3,240.776,237.942,239.258,dave630 good luck getting TSLA parts and service after the bankruptcy
TSLA,2019-04-26 10:59:00,235.107,234.988,False,1,-0.119,-0.05062,3,2,241.558,237.942,239.258,When the margin calls hit Musk TSLA will go into a death spiral Just a matter of time
TSLA,2019-04-26 10:32:00,235.107,234.988,False,1,-0.119,-0.05062,2,3,242.377,237.942,239.258,TSLA is the growth company thats shrinking
TSLA,2019-04-25 14:55:00,247.683,245.663,False,1,-2.02,-0.81556,1,3,246.859,242.11,242.605,afernandez321 TSLA couldnt borrow 100 at this point
TSLA,2019-04-25 13:56:00,247.683,245.663,False,1,-2.02,-0.81556,0,0,247.06,242.11,242.605,Tyco Adelphia Worldcom Enron Lehman now TSLA
TSLA,2019-04-25 13:44:00,247.683,245.663,False,1,-2.02,-0.81556,3,0,246.688,242.11,242.605,TSLA has never and will never be profitable Its a massive fraud Out of cash very soon Anyone buying deserves to get hammered
TSLA,2019-04-25 12:58:00,247.683,245.663,False,1,-2.02,-0.81556,1,1,250.86,242.11,242.605,TSLA theres a race for the exits Institutions OUT Dumb Robinhood retail investors IN
TSLA,2019-04-25 12:54:00,247.683,245.663,False,1,-2.02,-0.81556,2,1,250.475,242.11,242.605,TSLA junk bond spreads widen to record level Bankruptcy predicted Reuters
TSLA,2019-04-25 11:39:00,247.683,245.663,False,1,-2.02,-0.81556,4,1,250.117,242.11,242.605,TSLA out of cash No demand Brand has been destroyed Selling will intensify
TSLA,2019-04-24 10:40:00,258.711,252.29,False,1,-6.421,-2.48192,1,4,262.173,255.15,255.079,TSLA goes below 240 this week and Musk gets the margin calls
BXMT,2019-04-24 10:37:00,35.585,35.712,True,1,0.127,0.35689,0,0,35.47,35.635,35.53,BXMT best positioned in CRE mortgage REIT space Huge institutional advantage
TSLA,2019-04-24 10:33:00,258.711,252.29,False,1,-6.421,-2.48192,3,2,262.445,255.15,255.079,TSLA Narratives A solar company NOPE Cutting edge battery developer LIE Tech company LOL Automaker No demand RoboTaxis Pathetic
TSLA,2019-04-24 09:36:00,258.711,252.29,False,1,-6.421,-2.48192,3,1,262.558,255.15,255.079,Remarkable that gullible retail investor are holding TSLA through the disaster tonight
TSLA,2019-04-23 10:58:00,263.935,264.118,False,0,0.183,0.06934,4,3,263.226,263.32,262.625,TSLA Massive Q1 loss announced tomorrow Q2 is even worse Out of cash Out of time
TSLA,2019-04-23 10:48:00,263.935,264.118,False,0,0.183,0.06934,1,1,263.24,263.32,262.625,TSLA Execs bailing Board members bailing Institutions bailing Soy Boys buying
TSLA,2019-04-22 15:46:00,262.776,259.531,False,1,-3.245,-1.23489,1,0,263.798,261.983,262.12,Another TSLA debacle
TSLA,2019-04-22 15:41:00,262.776,259.531,False,1,-3.245,-1.23489,3,0,263.814,261.983,262.12,I was told there would be a TSLA short squeeze
TSLA,2019-04-22 15:04:00,262.776,259.531,False,1,-3.245,-1.23489,2,1,263.148,261.983,262.12,TSLA presentation is sad Very very sad
TSLA,2019-04-22 14:51:00,262.776,259.531,False,1,-3.245,-1.23489,3,0,263.316,261.983,262.12,TSLA This is all total bullshit
TSLA,2019-04-22 14:27:00,262.776,259.531,False,1,-3.245,-1.23489,2,1,263.992,261.983,262.12,Sure sure sure TSLA has mastered full autonomy but cant start a damn presentation on time
TSLA,2019-04-22 12:01:00,262.776,259.531,False,1,-3.245,-1.23489,1,2,263.157,261.983,262.12,link2020 and I think thats generous TSLA Q1 a total disaster and Q2 even worse
TSLA,2019-04-22 11:59:00,262.776,259.531,False,1,-3.245,-1.23489,1,0,263.12,261.983,262.12,I see 420 stock TSLA still trading north of 260 The gift that keeps on giving
TSLA,2019-04-18 12:15:00,273.133,268.647,,-1,-4.486,-1.64242,0,3,274.017,266.428,263.868,Opinionex ThePatrickBateman1 TSLA is the gift that keeps on giving
TSLA,2019-04-18 10:12:00,273.133,268.647,False,1,-4.486,-1.64242,1,0,271.375,266.428,263.868,TSLA burning to the ground zerohedgecomnews201904
TSLA,2019-04-16 10:55:00,273.5,273.61,False,0,0.11,0.04022,0,0,271.73,270.524,269.942,TSLA Billions in losses SpaceX Billions in losses Boring Co Billions in losses Yes Musk is a geniusat Ponzi schemes
TSLA,2019-04-15 12:37:00,266.404,265.267,False,1,-1.137,-0.4268,0,0,261.68,269.741,270.086,TSLA Institutions OUT Pajamaboy baggies IN
TSLA,2019-04-15 12:23:00,266.404,265.267,False,1,-1.137,-0.4268,4,0,262.162,269.741,270.086,Slow motion burn Orderly liquidation Insitutions out TSLA baggies in
TSLA,2019-04-15 11:07:00,266.404,265.267,False,1,-1.137,-0.4268,0,2,260.404,269.741,270.086,TESLAQ and the WSJ is owned by family of Murdock that sits on the TSLA Board You just couldnt make this shit up Big oil LOL
TSLA,2019-04-15 11:03:00,266.404,265.267,False,1,-1.137,-0.4268,1,2,259.942,269.741,270.086,Musk has lost it completely The end is very very near for TSLA
TSLA,2019-04-15 11:02:00,266.404,265.267,False,1,-1.137,-0.4268,2,0,259.861,269.741,270.086,TSLA is dead
TSLA,2019-04-15 10:50:00,266.404,265.267,False,1,-1.137,-0.4268,6,4,259.829,269.741,270.086,EV is a massive bubble TSLA a bubble stock wrapped in fraud Dumb retail investors will deserve getting wiped out
TSLA,2019-04-15 10:38:00,266.404,265.267,False,1,-1.137,-0.4268,2,0,260.481,269.741,270.086,The liquidation continues TSLA
TSLA,2019-04-12 11:22:00,267.637,268.566,False,0,0.929,0.34711,3,0,267.935,261.944,260.837,TSLA lease herepay here This company is such a giant joke
TSLA,2019-04-11 10:37:00,268.413,269.865,False,0,1.452,0.54096,2,0,269.685,270.622,271.003,As a company TSLA is a moneylosing fraud but the stock is resilient
TSLA,2019-04-11 09:37:00,268.413,269.865,False,0,1.452,0.54096,0,0,268.166,270.622,271.003,TSLA and EV are a bubble A giant taxpayer subsidized fraud
TSLA,2019-04-10 13:10:00,276.006,267.764,False,1,-8.242,-2.98617,7,5,275.991,268.117,269.814,None of the TSLA pumps are working Demand is dead Company built on fraud
TSLA,2019-04-10 12:45:00,276.006,267.764,False,1,-8.242,-2.98617,2,0,276.706,268.117,269.814,Its a hedge by someone taking massive short position against this TSLA fraud There will be no earnings 1 Billion Q1 loss
TSLA,2019-04-09 10:57:00,272.166,277.535,False,0,5.369,1.97269,0,0,273.38,275.11,274.724,Anyone with a brain abandoning shipTSLA
TSLA,2019-04-08 11:58:00,273.171,271.527,False,1,-1.644,-0.60182,4,0,271.934,273.36,273.892,Just like Enron Lehman TSLA collapsing in plain site
TSLA,2019-04-08 11:52:00,273.171,271.527,False,1,-1.644,-0.60182,3,1,273.067,273.36,273.892,Major TSLA liquidation happening Idiots like Gerber Ark Baron may stay in but any fund manager that wants to keep their job selling
TSLA,2019-04-08 11:45:00,273.171,271.527,False,1,-1.644,-0.60182,2,11,273.679,273.36,273.892,KarlMarx Zepplin TSLA not a growth company Its shrinking Has gotten to this point on handouts and subsidies Ponzi Dead soon
TSLA,2019-04-08 11:29:00,273.171,271.527,,-1,-1.644,-0.60182,2,1,275.494,273.36,273.892,LOL Bloomberg TSLA demand tracker a total fraud Not even close
TSLA,2019-04-08 11:28:00,273.171,271.527,False,1,-1.644,-0.60182,3,2,275.435,273.36,273.892,TSLA downgraded by all the former cheerleaders today UBS take Price Target down to 200
TSLA,2019-04-08 10:18:00,273.171,271.527,False,1,-1.644,-0.60182,3,0,277.03,273.36,273.892,Everyone with a brain and talent has departed TSLA Only Musks band of fraudsters remain
TSLA,2019-04-08 10:17:00,273.171,271.527,False,1,-1.644,-0.60182,4,0,277.216,273.36,273.892,Another pathetic pump with fake Fiat deal TSLA wont be around to pool anything
TSLA,2019-04-08 10:15:00,273.171,271.527,False,1,-1.644,-0.60182,2,3,277.173,273.36,273.892,enz12 posicaprinia TSLA will see 310 before it ever sees 310 again The fraud is unraveling
TSLA,2019-04-08 10:02:00,273.171,271.527,False,1,-1.644,-0.60182,0,3,278.811,273.36,273.892,SO many quality companies with customers and profits down this morning but moneylosing fraud TSLA up 1
TSLA,2019-04-08 09:30:00,273.171,271.527,False,1,-1.644,-0.60182,0,1,278.256,273.36,273.892,Must be devastating for patrickbateman1 to have some pathetic TSLA pajama boy like Lifeofpov block him
TSLA,2019-04-05 10:10:00,274.985,278.256,False,0,3.271,1.18952,4,9,269.582,278.176,277.773,TSLA demand has been met Q1 Loss will be huge and rest of 2019 will be worse
TSLA,2019-04-04 09:48:00,267.8,269.207,False,0,1.407,0.52539,1,2,266.827,267.579,270.675,TSLA is a massive fraud
TSLA,2019-04-04 09:39:00,267.8,269.207,False,0,1.407,0.52539,2,0,265.74,267.579,270.675,New TSLA Bagholders minted everyday
TSLA,2019-04-04 09:36:00,267.8,269.207,False,0,1.407,0.52539,0,0,264.301,267.579,270.675,Who is buying this money losing fraud TSLA at these prices Insolvent Musk to be ousted
TSLA,2019-04-03 14:27:00,291.693,261.314,False,1,-30.379,-10.41472,2,3,291.966,265.662,266.089,TSLA here comes the dump
TSLA,2019-04-03 13:07:00,291.693,261.314,False,1,-30.379,-10.41472,1,1,292.301,265.662,266.089,TSLA is a software company
TSLA,2019-04-03 12:49:00,291.693,261.314,False,1,-30.379,-10.41472,3,3,291.768,265.662,266.089,TSLA 50 Billion market cap Never profitable
TSLA,2019-04-03 11:18:00,291.693,261.314,False,1,-30.379,-10.41472,2,0,293.955,265.662,266.089,Institutions given another great opportunity to exit TSLA before SEC fraud hearing and dismal Q1 sales numbers
TSLA,2019-04-02 11:34:00,285.905,287.488,False,0,1.583,0.55368,4,5,285.483,292.101,294.752,TSLA Q1 numbers a total disaster Bankruptcy coming in 2019
TSLA,2019-04-02 09:45:00,285.905,287.488,False,0,1.583,0.55368,1,0,289.052,292.101,294.752,TSLA demand is dead
TSLA,2019-03-26 11:17:00,267.935,268.765,False,0,0.83,0.30978,5,1,266.86,268.638,271.241,EV is still a small market and the real automakers will deliver superior products faster than the fraud TSLA
TSLA,2019-03-26 10:32:00,267.935,268.765,False,0,0.83,0.30978,1,1,268.786,268.638,271.241,Kimball Plant a Seed will be margin called first Then Enron Musk TSLA
TSLA,2019-03-26 10:18:00,267.935,268.765,False,0,0.83,0.30978,3,1,267.693,268.638,271.241,Dead cat bounce Fade this little rally The TSLA fraud is unraveling
TSLA,2019-03-25 09:36:00,260.494,265.543,False,0,5.049,1.93824,1,0,255.071,268.99,268.786,SEC case is a slam dunk No need for hearing No disagreement over facts Musk is out TSLA is dead
TSLA,2019-03-22 09:59:00,264.386,258.844,False,1,-5.542,-2.09618,3,3,268.394,257.232,259.353,Straydawg7 and the Chinese Banks lent fElon just enough money to hang himself Chinese will take over factory when TSLA fails
TSLA,2019-03-19 11:04:00,267.471,269.181,False,0,1.71,0.63932,6,4,270.761,268.381,268.4,TSLA is a software company but cant process orders LOL LOL LOL The lies keep going
TSLA,2019-03-19 09:59:00,267.471,269.181,False,0,1.71,0.63932,4,1,264.472,268.381,268.4,Musk is a total clown Jim Cramer TSLA
TSLA,2019-03-19 09:52:00,267.471,269.181,False,0,1.71,0.63932,0,3,265.033,268.381,268.4,TSLA is out of cash Demand has fallen off the cliff Model Y is a disaster Who is still buying this fraud
TSLA,2019-03-15 10:05:00,275.463,276.048,False,0,0.585,0.21237,5,5,276.535,272.919,268.029,TSLA spent no money to develop Model Y Its just an even uglier version of Model 3 Much uglier than Mazda 3 Total fraud of a company
TSLA,2019-03-14 12:53:00,289.957,283.048,,-1,-6.909,-2.38277,0,11,289.812,276.575,278.303,Alefrisbee AlanBrito Will look worse and PT Cruiser much higher quality and more reliable than TSLA
TSLA,2019-03-13 10:01:00,288.847,292.759,False,0,3.912,1.35435,1,2,286.578,293.442,291.241,You just couldnt make this shit up Total chaos fraud and mismanamgement at TSLA
TSLA,2019-03-13 09:50:00,288.847,292.759,False,0,3.912,1.35435,1,5,287.704,293.442,291.241,sjcim there is always denial up to the very end with these frauds TSLA Enron
TSLA,2019-03-13 09:45:00,288.847,292.759,False,0,3.912,1.35435,0,6,287.086,293.442,291.241,nearpoint AMZNSQUARED2 ThePatrickBateman1 DontBanRomanza Look at this TSLA douchebag mobile I laugh every time I see one
TSLA,2019-03-12 09:47:00,283.512,284.128,False,0,0.616,0.21727,2,1,285.076,286.688,287.095,TSLA Death Traps
TSLA,2019-03-08 10:28:00,284.078,283.467,False,1,-0.611,-0.21508,2,5,277.945,283.841,286.301,Totally Bullish The TSLA fraud is real
TSLA,2019-03-08 10:22:00,284.078,283.467,False,1,-0.611,-0.21508,0,1,277.12,283.841,286.301,TSLA is in trouble More debt 500 Million short term bridge loan Couldnt secure China construction loan Q1 Sales abysmal
TSLA,2019-03-07 12:16:00,276.52,276.171,False,1,-0.349,-0.12621,0,1,282.267,276.339,277.884,Musk out Idiot TSLA fanbois Buy Buy Buy
TSLA,2019-03-07 12:10:00,276.52,276.171,False,1,-0.349,-0.12621,0,5,282.89,276.339,277.884,gnarcoonlepsy oscarito42 idiot TSLA fanbois will still buy as a sign of defiance
TSLA,2019-03-07 11:01:00,276.52,276.171,False,1,-0.349,-0.12621,1,1,282.156,276.339,277.884,When youre a green energy company beloved by looney tune libs and even the NYT catches on to the fraud TSLAnytimescom20190306busi
TSLA,2019-03-07 10:54:00,276.52,276.171,False,1,-0.349,-0.12621,2,1,282.428,276.339,277.884,and the idiot TSLA fanbois keep buying
TSLA,2019-03-05 10:16:00,276.626,278.311,False,0,1.685,0.60913,2,0,272.173,276.406,277.548,TSLA China LOL LOL LOL LOL
TSLA,2019-03-05 10:15:00,276.626,278.311,False,0,1.685,0.60913,3,0,272.193,276.406,277.548,TSLA will close all of its stores before Sears which has already filed bankruptcy Think about it
TSLA,2019-03-04 15:37:00,285.413,283.181,False,1,-2.232,-0.78202,1,0,284.443,273.838,272.26,TSLA selling 6000 cars a month in a 100 million global auto market Model Y is a joke theres been no RD spending Launch will be a joke
TSLA,2019-03-04 15:05:00,285.413,283.181,False,1,-2.232,-0.78202,4,8,283.132,273.838,272.26,WallStreetWannaBGuru below 240 Musk gets margin called and TSLA goes into death spiral
TSLA,2019-03-04 15:03:00,285.413,283.181,False,1,-2.232,-0.78202,3,0,283.052,273.838,272.26,Enron Musk weeks maybe days away from being margined called TSLA going into a death spiral
TSLA,2019-03-04 14:40:00,285.413,283.181,False,1,-2.232,-0.78202,4,0,283.5,273.838,272.26,TSLA is a circus with a 49 Billion market cap with zero cash and profits
TSLA,2019-03-04 14:26:00,285.413,283.181,False,1,-2.232,-0.78202,2,1,284.245,273.838,272.26,TSLA 49 Billion Market Cap Never profitable Demand dead Selling 6000 carsmonth in a 100 million global auto market
TSLA,2019-03-04 14:00:00,285.413,283.181,False,1,-2.232,-0.78202,1,3,284.599,273.838,272.26,How many days away from bankruptcy is TSLA right now
TSLA,2019-03-04 13:20:00,285.413,283.181,False,1,-2.232,-0.78202,1,2,284.283,273.838,272.26,TSLA went from a valuation short to one of the biggest and most obvious frauds in the history of US financial markets
TSLA,2019-03-04 12:04:00,285.413,283.181,False,1,-2.232,-0.78202,1,2,284.961,273.838,272.26,TSLA closing all stores Model 3 demand is dead CapEx has been slashed Executives have all bailed There fraud is coming to an end
