NCR,2018-12-20 14:05:00,23.026,23.55,True,1,0.524,2.27569,0,0,22.903,23.794,23.77,NCR very nice price here
RGSE,2018-12-20 11:21:00,0.502,0.545,,-1,0.043,8.56574,0,0,0.509,0.5472,0.5308,RGSE I will be back in 48
SFET,2018-12-11 15:50:00,4.77,5.33,,-1,0.56,11.74004,0,0,4.611,4.96,4.9,SFET not as much up and down today
SFET,2018-12-11 10:24:00,4.77,5.33,,-1,0.56,11.74004,1,3,4.9,4.96,4.9,SFET I scooped up a few here
SFET,2018-12-10 15:42:00,4.77,5.33,,-1,0.56,11.74004,0,0,4.7,4.96,4.9,SFET order is in for 510
MTNB,2018-12-06 12:27:00,0.7597,0.7926,,-1,0.0329,4.33066,1,0,0.7636,0.7615,0.7541,MTNB looks like someone is still loading with nice size buys
TRIL,2018-12-06 10:12:00,2.237,2.332,,-1,0.095,4.24676,0,0,2.201,2.227,2.3,TRIL making a nice recovery
ACST,2018-12-03 10:12:00,0.7003,0.751,,-1,0.0507,7.23975,1,0,0.7368,0.7381,0.7206,ACST remember US market closed Wed
OGEN,2018-11-30 15:40:00,1.323,1.115,,-1,-0.208,-15.72184,0,0,1.355,1.302,1.29,OGEN i will pick up some on this EOD dip
SFET,2018-11-30 12:20:00,5.6,5.491,,-1,-0.109,-1.94643,0,0,5.596,5.337,5.337,SFET no volume at all today
MTNB,2018-11-29 13:12:00,0.8564,0.8484,,-1,-0.008,-0.93414,0,0,0.867,0.837,0.8516,MTNB just keep on chugging
TRIL,2018-11-29 12:40:00,3.033,2.784,True,0,-0.249,-8.20969,1,0,3.043,2.822,2.95,TRIL everybody went to lunch
MTNB,2018-11-29 10:10:00,0.8564,0.8484,True,0,-0.008,-0.93414,1,0,0.8435,0.837,0.8516,MTNB just keep pushing
MTNB,2018-11-27 15:32:00,0.8564,0.8484,,-1,-0.008,-0.93414,2,0,0.8604,0.837,0.8516,MTNB volume coming in
MTNB,2018-11-27 14:01:00,0.8564,0.8484,,-1,-0.008,-0.93414,0,0,0.8751,0.837,0.8516,MTNB I believe stocksmanz is right nice 20k support 79 and a 17200 block just traded lets see where this one goes
MTNB,2018-11-27 13:47:00,0.8564,0.8484,,-1,-0.008,-0.93414,1,0,0.8775,0.837,0.8516,MTNB maybe it is waking up
SFET,2018-11-27 10:51:00,5.306,6.9,,-1,1.594,30.04146,0,0,5.998,5.846,5.44,SFET watch out here starting to get a little activity
SFET,2018-11-27 10:28:00,5.306,6.9,,-1,1.594,30.04146,0,0,5.44,5.846,5.44,SFET just need volume now ask is really thin on a micro float
SFET,2018-11-26 15:45:00,5.306,6.9,,-1,1.594,30.04146,7,1,5.357,5.846,5.44,SFET Who is holding overnight
SFET,2018-11-26 15:22:00,5.306,6.9,True,1,1.594,30.04146,3,1,5.49,5.846,5.44,SFET started a position here 660
MTNB,2018-11-26 13:38:00,0.7725,0.76,,-1,-0.0125,-1.61812,1,0,0.7824,0.8128,0.8562,MTNB I am in 7750
ESEA,2018-11-15 15:28:00,1.625,1.766,,-1,0.141,8.67692,7,0,1.69,1.61,1.6,ESEA good luck to all out 170 locked in profit Not risking ER
