TNDM,2019-01-11 15:59:00,42.503,42.201,True,0,-0.302,-0.71054,4,3,42.503,42.173,41.174,TNDM Rising from the ashes
AMD,2019-01-11 10:42:00,20.259,19.358,True,0,-0.901,-4.44741,1,0,19.792,19.825,19.665,AMD Back into the green
TNDM,2019-01-10 14:53:00,42.24,39.795,True,0,-2.445,-5.78835,1,0,42.755,41.025,41.52,TNDM Day Traders dream
TNDM,2019-01-10 14:20:00,42.24,39.795,True,0,-2.445,-5.78835,4,0,43.635,41.025,41.52,TNDM Liking these apples a LOT
AMRN,2019-01-10 12:47:00,18.356,15.209,True,0,-3.147,-17.14426,1,1,17.447,14.727,15.903,AMRN If there IS a BO wonder what the stock price would be
TNDM,2019-01-10 12:01:00,42.24,39.795,,-1,-2.445,-5.78835,4,0,43.165,41.025,41.52,TNDM FOMO has officially kicked in
TNDM,2019-01-10 11:59:00,42.24,39.795,True,0,-2.445,-5.78835,4,0,42.936,41.025,41.52,TNDM Yiiippppeeeeee
TNDM,2019-01-10 10:17:00,42.24,39.795,True,0,-2.445,-5.78835,2,0,41.13,41.025,41.52,TNDM Morning rip followed by its regular dip
TNDM,2019-01-10 09:53:00,42.24,39.795,True,0,-2.445,-5.78835,3,0,40.657,41.025,41.52,TNDM
TNDM,2019-01-09 10:44:00,42.24,39.795,True,0,-2.445,-5.78835,6,0,41.38,41.025,41.52,TNDM And therrrres the morning dip Just like clockwork
TNDM,2019-01-08 15:53:00,42.24,39.795,,-1,-2.445,-5.78835,1,0,42.19,41.025,41.52,TNDM Yeeeee Haaaaaw 4000
AMD,2019-01-08 14:51:00,20.74,21.05,True,1,0.31,1.4947,2,1,20.633,20.321,20.076,AMD Volume crazy
TNDM,2019-01-08 14:46:00,39.988,37.568,True,0,-2.42,-6.05182,3,0,39.04,38.511,38.11,TNDM Yaaaaaaaaaay Cooking with gas brothers and sisters
TNDM,2019-01-08 14:04:00,39.988,37.568,True,0,-2.42,-6.05182,0,0,38.773,38.511,38.11,TNDM Could hit 40 yet
AMD,2019-01-08 13:36:00,20.74,21.05,,-1,0.31,1.4947,1,0,20.588,20.321,20.076,AMD Green
AMD,2019-01-08 13:19:00,20.74,21.05,True,1,0.31,1.4947,5,1,20.406,20.321,20.076,AMD IMO ending GREEN
AMD,2019-01-08 12:32:00,20.74,21.05,True,1,0.31,1.4947,2,0,20.358,20.321,20.076,AMD FOMO kicking in
TNDM,2019-01-08 09:59:00,39.988,37.568,True,0,-2.42,-6.05182,2,0,38.383,38.511,38.11,TNDM Spike and dip Every day
TNDM,2019-01-08 09:41:00,39.988,37.568,True,0,-2.42,-6.05182,2,0,38.429,38.511,38.11,TNDM Keep on truckin
AMD,2019-01-07 14:24:00,20.573,19.318,True,0,-1.255,-6.10023,4,5,20.595,19.621,19.772,AMD 2500 by the end of the week
TNDM,2019-01-07 11:15:00,36.914,35.8,True,0,-1.114,-3.01783,8,0,36.789,35.4,35.489,TNDM Lets take this back to 4000
AMD,2019-01-07 10:43:00,20.573,19.318,True,0,-1.255,-6.10023,0,0,19.975,19.621,19.772,AMD 2000
NEPT,2019-01-07 09:49:00,3.251,3.418,,-1,0.167,5.13688,3,0,3.388,3.314,3.308,NEPT Crawling back
TNDM,2019-01-04 10:02:00,34.726,32.967,,-1,-1.759,-5.06537,0,0,34.976,34.57,35.254,TNDM 3600 today
JNUG,2019-01-03 14:51:00,10.29,9.698,True,0,-0.592,-5.75316,1,0,10.214,9.734,9.723,JNUG Correction It would be something if we hit a new 52 week high before July
JNUG,2019-01-03 14:39:00,10.29,9.698,True,0,-0.592,-5.75316,0,4,10.171,9.734,9.723,JNUG It would be something if we hit a new High of the Year before July
JNUG,2019-01-03 12:08:00,10.29,9.698,True,0,-0.592,-5.75316,2,0,9.988,9.734,9.723,JNUG Ten Dollars
TNDM,2019-01-03 11:31:00,32.315,33.291,True,1,0.976,3.02027,3,0,33.133,32.975,32.496,TNDM
TNDM,2019-01-03 11:04:00,32.315,33.291,True,1,0.976,3.02027,5,0,32.74,32.975,32.496,TNDM Good old Tandemrising from the ashes
TNDM,2019-01-03 10:58:00,32.315,33.291,True,1,0.976,3.02027,0,0,32.44,32.975,32.496,TNDM A Day traders paradise here for sure
TNDM,2019-01-02 12:55:00,32.315,33.291,True,1,0.976,3.02027,0,0,32.913,32.975,32.496,TNDM Wanting to average down but where
TNDM,2019-01-02 12:46:00,32.315,33.291,,-1,0.976,3.02027,1,2,32.915,32.975,32.496,TNDM Dow about to go green
AMD,2019-01-02 11:04:00,18.824,18.056,True,0,-0.768,-4.0799,2,0,18.85,18.173,18.41,AMD If weve hung in there since 1637 we can hang in there now IMO On our way to 4000 this year
AMD,2019-01-02 10:57:00,18.824,18.056,,-1,-0.768,-4.0799,2,1,18.773,18.173,18.41,AMD Follows the Dow
AMD,2018-12-31 13:29:00,18.824,18.056,True,0,-0.768,-4.0799,2,0,18.913,18.173,18.41,AMD New High of the Day
TNDM,2018-12-28 14:50:00,37.339,35.823,True,0,-1.516,-4.0601,2,1,37.597,36.21,35.47,TNDM My favorite of all time stock
TNDM,2018-12-28 11:41:00,37.339,35.823,True,0,-1.516,-4.0601,4,0,36.115,36.21,35.47,TNDM
WATT,2018-12-28 10:18:00,5.85,6.84,,-1,0.99,16.92308,0,0,6.541,6.772,6.553,WATT Ive seen sicker cats than this get well
GUSH,2018-12-26 15:35:00,7.926,6.525,True,0,-1.401,-17.676,0,0,7.659,6.001,6.065,GUSH Price of gas here in SW Missouri is 171 I see a great road trip in my future
TNDM,2018-12-26 15:13:00,36.484,32.44,True,0,-4.044,-11.08431,3,0,35.654,33.56,33.42,TNDM Good old reliable TNDM
GUSH,2018-12-26 15:00:00,7.926,6.525,,-1,-1.401,-17.676,2,0,7.452,6.001,6.065,GUSH Up 20 now
GUSH,2018-12-26 14:28:00,7.926,6.525,True,0,-1.401,-17.676,0,0,7.285,6.001,6.065,GUSH Beauty of a chart above our chat
GUSH,2018-12-26 14:26:00,7.926,6.525,True,0,-1.401,-17.676,0,0,7.301,6.001,6.065,GUSH Word is getting out
ADIL,2018-12-26 10:26:00,6.406,5.96,True,0,-0.446,-6.96222,0,0,6.94,6.688,6.868,ADIL FOMO
TNDM,2018-12-26 09:58:00,36.484,32.44,True,0,-4.044,-11.08431,4,0,33.617,33.56,33.42,TNDM
TNDM,2018-12-24 09:57:00,36.484,32.44,True,0,-4.044,-11.08431,0,0,33.625,33.56,33.42,TNDM
MRIN,2018-12-21 13:53:00,9.76,7.123,,-1,-2.637,-27.01844,0,2,9.729,7.308,8.401,MRIN Anyone else TD down
TNDM,2018-12-20 14:51:00,31.579,32.43,True,1,0.851,2.69483,1,1,32.138,32.646,32.757,TNDM Like the Phoenix rising from the ashes
RKDA,2018-12-20 14:37:00,3.989,3.697,True,0,-0.292,-7.32013,0,0,4.063,3.703,3.699,RKDA out at 407 Gl longs
TNDM,2018-12-19 15:24:00,32.799,34.182,True,1,1.383,4.21659,3,1,32.68,34.355,35.084,TNDM Got in on some cheapies
TRPX,2018-12-19 11:40:00,4.68,4.401,True,0,-0.279,-5.96154,1,0,4.769,4.461,4.417,TRPX Always let Fear trump Greed
TNDM,2018-12-19 10:33:00,32.799,34.182,,-1,1.383,4.21659,5,0,35.165,34.355,35.084,TNDM Broke 3500
TNDM,2018-12-18 11:14:00,32.799,34.182,True,1,1.383,4.21659,2,10,34.522,34.355,35.084,TNDM Higher lows
TNDM,2018-12-14 09:41:00,32.799,34.182,True,1,1.383,4.21659,2,0,34.23,34.355,35.084,TNDM
TNDM,2018-12-04 14:12:00,32.799,34.182,True,1,1.383,4.21659,1,0,33.041,34.355,35.084,TNDM This was 2640 a mere 14 days ago Chill
NBEV,2018-11-29 12:15:00,4.431,4.276,,-1,-0.155,-3.49808,5,2,4.499,4.3,4.31,NBEV This is why I quote J P Morgan a lot Im rich because I always sold too soon
TNXP,2018-11-29 09:48:00,7.084,7.182,,-1,0.098,1.3834,0,0,8.142,7.348,9.287,TNXP Always let fear trump greed
TNDM,2018-11-28 15:44:00,35.525,33.259,,-1,-2.266,-6.37861,1,0,35.59,33.48,32.668,TNDM 7 Percent
TNDM,2018-11-28 15:37:00,35.525,33.259,True,0,-2.266,-6.37861,1,0,35.549,33.48,32.668,TNDM Moving toward a new HOD
TNDM,2018-11-28 13:05:00,35.525,33.259,True,0,-2.266,-6.37861,1,0,33.97,33.48,32.668,TNDM
AMD,2018-11-28 12:16:00,21.272,21.792,,-1,0.52,2.44453,0,2,20.858,21.112,20.456,AMD What just happened
AMD,2018-11-28 12:06:00,21.272,21.792,True,1,0.52,2.44453,1,3,20.675,21.112,20.456,AMD FOMO
ASNS,2018-11-27 15:40:00,4.214,1.45,True,0,-2.764,-65.59089,1,0,4.062,1.382,1.966,ASNS Always let Fear trump Greed
MSFT,2018-11-27 09:58:00,107.037,106.235,True,0,-0.802,-0.74927,0,0,106.469,106.316,106.435,MSFT Like the Phoenix rising from the ashes
TNDM,2018-11-26 11:34:00,33.837,32.64,True,0,-1.197,-3.53755,2,0,32.877,32.753,32.9,TNDM
DCIX,2018-11-23 11:15:00,1.087,1.112,True,1,0.025,2.29991,3,0,1.137,1.109,1.13,DCIX Green by end of day
DCIX,2018-11-23 10:29:00,1.087,1.112,,-1,0.025,2.29991,3,4,1.133,1.109,1.13,DCIX FOMO kicking in
AMRN,2018-11-16 09:53:00,18.129,17.966,True,0,-0.163,-0.89911,1,0,17.995,17.808,17.956,AMRN Cooking with gas
TNDM,2018-11-15 13:46:00,33.097,31.23,True,0,-1.867,-5.64099,1,0,32.801,32.325,32.01,TNDM Soon to hit a new HOD
DCIX,2018-11-15 13:19:00,1.432,1.399,True,0,-0.033,-2.30447,1,0,1.447,1.418,1.37,DCIX Green Do I see Green
DGAZ,2018-11-15 12:42:00,4.701,3.765,,-1,-0.936,-19.91066,0,6,4.283,3.807,3.97,DGAZ Sad newsRoy Clark has passed away at 85
DGAZ,2018-11-15 12:12:00,4.701,3.765,,-1,-0.936,-19.91066,3,0,4.509,3.807,3.97,DGAZ J P Morgan Im rich because I always sold too soon
DCIX,2018-11-13 14:07:00,1.592,1.573,True,0,-0.019,-1.19347,0,0,1.558,1.532,1.608,DCIX This is slower than molasses in January
