UGAZ,2019-03-18 10:09:00,35.3,35.906,,-1,0.606,1.71671,1,4,35.084,35.64,35.737,UGAZ
UGAZ,2019-03-18 09:58:00,35.3,35.906,,-1,0.606,1.71671,1,0,35.039,35.64,35.737,UGAZ Keltner channels
UGAZ,2019-03-15 13:53:00,33.626,34.828,,-1,1.202,3.57461,1,0,34.07,35.083,34.993,UGAZ
UGAZ,2019-03-15 13:05:00,33.626,34.828,,-1,1.202,3.57461,3,0,34.148,35.083,34.993,UGAZ Back tested the 520 and Rejected Likely more down to come Bulls arent safe until it can retake it and hold
UGAZ,2019-03-14 15:03:00,35.531,34.772,True,0,-0.759,-2.13616,2,13,35.721,34.55,34.596,UGAZ Daily
UGAZ,2019-03-14 14:17:00,35.531,34.772,True,0,-0.759,-2.13616,1,2,35.75,34.55,34.596,UGAZ
UGAZ,2019-03-14 13:03:00,35.531,34.772,,-1,-0.759,-2.13616,0,5,35.493,34.55,34.596,UGAZ Tick Tock
DGAZ,2019-03-14 10:36:00,89.465,91.399,,-1,1.934,2.16174,0,4,90.425,91.792,91.787,DGAZ buy order placed to cover short at 8600
UGAZ,2019-03-13 11:40:00,34.876,35.524,True,1,0.648,1.85801,2,4,34.991,35.64,35.181,UGAZ Target is 2888
UGAZ,2019-03-13 09:35:00,34.876,35.524,True,1,0.648,1.85801,1,0,34.363,35.64,35.181,UGAZ Keltner channel
UGAZ,2019-03-12 15:49:00,33.905,34.173,,-1,0.268,0.79044,1,4,33.815,34.596,34.398,UGAZ The Keltner channel is your friend
UGAZ,2019-03-12 10:34:00,33.905,34.173,,-1,0.268,0.79044,1,4,32.939,34.596,34.398,UGAZ FWIW UNG begins the roll into May contracts tomorrow
UGAZ,2019-03-12 09:46:00,33.905,34.173,,-1,0.268,0.79044,0,1,33.168,34.596,34.398,UGAZ Keltner channels
UGAZ,2019-03-12 09:42:00,33.905,34.173,,-1,0.268,0.79044,2,1,33.253,34.596,34.398,UGAZ Covered U short for small loss Still holding 12 bag D short GLTA
UGAZ,2019-03-11 14:15:00,33.222,33.206,,-1,-0.016,-0.04816,2,1,33.809,33.122,32.991,UGAZ 5hr RSI
UGAZ,2019-03-11 12:13:00,33.222,33.206,,-1,-0.016,-0.04816,1,1,33.417,33.122,32.991,UGAZ
