GME,2019-01-04 11:13:00,15.237,13.952,,-1,-1.285,-8.43342,2,1,14.605,14.546,14.505,With the massive gaming inventory GME has the buyer should offer 6 in store credit
QQQ,2019-01-03 10:57:00,149.734,152.856,,-1,3.122,2.08503,0,0,150.897,151.572,151.07,QQQ is this all computers now
CCCL,2019-01-03 10:50:00,1.402,1.813,,-1,0.411,29.31526,0,0,1.64,1.672,1.67,CCCL please buy the pumpers bags at a premium they appreciate the contribution
QQQ,2019-01-03 10:47:00,149.734,152.856,,-1,3.122,2.08503,0,0,150.556,151.572,151.07,QQQ PPT set to hold 150
QQQ,2019-01-02 15:01:00,149.734,152.856,,-1,3.122,2.08503,0,0,150.202,151.572,151.07,QQQ once again last hour is the most exciting
AAPL,2019-01-02 13:40:00,157.777,154.841,,-1,-2.936,-1.86085,1,0,158.347,154.961,155.861,AAPL looks like this is attempting recovery too
QQQ,2019-01-02 13:28:00,154.878,151.11,,-1,-3.768,-2.43288,0,0,155.44,152.109,153.04,QQQ feels like a bull trap but now that government is manipulating who knows
QQQ,2019-01-02 13:11:00,154.878,151.11,,-1,-3.768,-2.43288,1,0,155.26,152.109,153.04,QQQ looks like its breaking out of the sharp downtrend
CCCL,2019-01-02 11:49:00,1.843,1.893,,-1,0.05,2.71297,0,1,1.795,2.08,2.23,CCCL lol at the PDers pretending they saw this coming based on charts you saw this coming because you told your followers to buy
QQQ,2019-01-02 11:44:00,154.878,151.11,,-1,-3.768,-2.43288,0,0,154.382,152.109,153.04,QQQ 3 swing on a third of regular volume This is normal Everything is fine
QQQ,2019-01-02 09:53:00,154.878,151.11,,-1,-3.768,-2.43288,0,0,151.98,152.109,153.04,QQQ close the gap from Monday lows and close much much lower
QQQ,2018-12-31 14:37:00,154.878,151.11,,-1,-3.768,-2.43288,0,0,155.496,152.109,153.04,QQQ back to back days of indecision Not looking good for my 401k
WMT,2018-12-31 14:36:00,92.967,92.995,,-1,0.028,0.03012,1,0,92.857,92.714,92.831,WMT guided low last earnings might be sandbagging for a beat this Q
CCCL,2018-12-31 12:55:00,1.615,0.8187,,-1,-0.7963,-49.3065,0,0,1.573,1.384,1.513,CCCL Come on people those pumpers need to unload their bags on you slap that ask Wont anyone think of the pumpers
CCCL,2018-12-31 12:42:00,1.615,0.8187,,-1,-0.7963,-49.3065,2,0,1.738,1.384,1.513,CCCL market closed tomorrow pumpers dumping today
QQQ,2018-12-31 11:26:00,153.71,154.625,,-1,0.915,0.59528,0,0,153.137,154.367,153.919,QQQ jeez every bounce being sold
SQQQ,2018-12-28 15:41:00,17.154,16.761,,-1,-0.393,-2.29101,4,0,17.155,16.911,17.339,SQQQ hey look at that account went from VERY red to slightly green
SQQQ,2018-12-28 11:06:00,17.154,16.761,,-1,-0.393,-2.29101,0,0,17.361,16.911,17.339,SQQQ looks like the trend continues
SQQQ,2018-12-28 09:43:00,17.154,16.761,,-1,-0.393,-2.29101,2,0,16.896,16.911,17.339,SQQQ TFW you put in a market order instead of a limit efff
QQQ,2018-12-27 14:32:00,152.866,150.307,,-1,-2.559,-1.67402,0,0,147.774,149.859,148.447,QQQ rally into close and through tomorrow do it
QQQ,2018-12-27 13:25:00,152.866,150.307,,-1,-2.559,-1.67402,0,0,148.613,149.859,148.447,QQQ day long bull flag
QQQ,2018-12-27 10:44:00,152.866,150.307,,-1,-2.559,-1.67402,0,0,149.498,149.859,148.447,QQQ Not done yet
QQQ,2018-12-26 15:46:00,152.866,150.307,,-1,-2.559,-1.67402,0,0,152.193,149.859,148.447,QQQ wow might have to buy in for the ride to 170
QQQ,2018-12-26 15:32:00,152.866,150.307,,-1,-2.559,-1.67402,0,0,150.838,149.859,148.447,QQQ 1525 to regain that downward channel
QQQ,2018-12-26 13:57:00,152.866,150.307,,-1,-2.559,-1.67402,0,0,147.69,149.859,148.447,QQQ Bounce confirmed for me This has another few days in it Big discounts coming on shorts
SQQQ,2018-12-26 13:02:00,17.361,20.459,,-1,3.098,17.84459,3,10,18.938,20.398,20.568,SQQQ close enough Im out for now I think QQQ will rally a few days here
QQQ,2018-12-26 12:57:00,152.369,145.459,,-1,-6.91,-4.53504,1,0,149.022,145.462,145.029,QQQ 45 day
SQQQ,2018-12-26 11:45:00,17.361,20.459,,-1,3.098,17.84459,2,0,19.968,20.398,20.568,SQQQ what a ride today straight down
SQQQ,2018-12-26 10:28:00,17.361,20.459,,-1,3.098,17.84459,2,0,20.453,20.398,20.568,SQQQ finally getting that cool off day
SQQQ,2018-12-24 12:55:00,21.218,20.391,,-1,-0.827,-3.89763,3,2,20.988,20.758,20.328,SQQQ what do you think 27ish before market recovery
QQQ,2018-12-24 12:40:00,143.785,146.035,,-1,2.25,1.56484,0,1,144.871,145.001,145.981,QQQ buy at weekly 200ma
QQQ,2018-12-24 10:39:00,143.785,146.035,,-1,2.25,1.56484,1,1,146.892,145.001,145.981,QQQ bull trap
QQQ,2018-12-21 12:35:00,143.785,146.035,,-1,2.25,1.56484,0,0,145.022,145.001,145.981,QQQ 30 is the 200 day They warned us it was coming
QQQ,2018-12-21 12:27:00,143.785,146.035,,-1,2.25,1.56484,0,0,145.173,145.001,145.981,QQQ were getting there
QQQ,2018-12-21 12:25:00,143.785,146.035,True,1,2.25,1.56484,0,0,145.205,145.001,145.981,QQQ were coming up on capitulation
CLM,2018-12-21 12:13:00,9.791,9.966,,-1,0.175,1.78736,0,0,10.113,10.275,10.33,CLM how is this up usually tracks nasdaq
SQQQ,2018-12-21 12:10:00,19.801,17.848,,-1,-1.953,-9.86314,5,6,19.05,18.12,17.782,SQQQ Any 156ers around from a whole 2 days ago lol this is insane
QQQ,2018-12-21 12:00:00,147.772,153.437,,-1,5.665,3.83361,1,4,150.298,152.56,153.311,QQQ bounce at 150 or is this going to the 130s
QQQ,2018-12-21 11:53:00,147.772,153.437,,-1,5.665,3.83361,0,0,151.036,152.56,153.311,QQQ looking for a double bottom
QQQ,2018-12-21 11:46:00,147.772,153.437,,-1,5.665,3.83361,0,0,151.121,152.56,153.311,QQQ massive EOD jk bump again I expected this to turn around today
QQQ,2018-12-21 10:53:00,147.772,153.437,,-1,5.665,3.83361,0,0,152.263,152.56,153.311,QQQ wow no market confidence at all
QQQ,2018-12-20 14:48:00,147.772,153.437,,-1,5.665,3.83361,0,0,148.67,152.56,153.311,QQQ could be a turn around to low 160s soon Has a LONG way to go to get out of this down trend though
QQQ,2018-12-20 14:43:00,147.772,153.437,,-1,5.665,3.83361,0,0,148.878,152.56,153.311,QQQ trying to close on the trend line Even though it was WELL broken today
NBEV,2018-12-20 13:13:00,6.6,6.175,,-1,-0.425,-6.43939,0,0,6.44,6.164,6.241,NBEV I love this ticker When it trends its up a huge but the same price as the last time
QQQ,2018-12-20 12:18:00,152.321,154.169,True,1,1.848,1.21323,0,0,151.953,155.16,154.603,QQQ Im dreaming of a Black Christmas
SQQQ,2018-12-20 12:11:00,18.197,17.555,,-1,-0.642,-3.52805,0,2,18.193,17.214,17.37,SQQQ how many 1560 buyers from yesterday are still around I missed those gains waiting to hear FED
SQQQ,2018-12-20 11:33:00,18.197,17.555,,-1,-0.642,-3.52805,0,0,17.945,17.214,17.37,SQQQ testing that upper trend line It poked through and QQQ poked through its lower TL twice now
SQQQ,2018-12-20 11:29:00,18.197,17.555,,-1,-0.642,-3.52805,0,0,18.027,17.214,17.37,SQQQ oh my broke 18 If we hit 20 today were entering capitulation territory
QQQ,2018-12-20 11:24:00,152.321,154.169,True,1,1.848,1.21323,0,0,152.991,155.16,154.603,QQQ wow just doesnt stop 131 will be 30 from ATHs Im going all in at that level
SQQQ,2018-12-20 11:13:00,18.197,17.555,,-1,-0.642,-3.52805,0,1,17.675,17.214,17.37,SQQQ Normally Id be euphoric with these gains but my long holdings are suffering while this blasts off euphoria in check
QQQ,2018-12-20 11:07:00,152.321,154.169,,-1,1.848,1.21323,0,2,154.213,155.16,154.603,QQQ Bleed into the weekend and jump up next week Or jump Friday and fall next week
QQQ,2018-12-19 15:09:00,152.321,154.169,,-1,1.848,1.21323,0,0,152.928,155.16,154.603,QQQ Santa capitulation
QQQ,2018-12-19 15:03:00,152.321,154.169,,-1,1.848,1.21323,1,0,152.523,155.16,154.603,QQQ oh my were getting that 30 haircut from ATHs arent we
QQQ,2018-12-19 14:53:00,152.321,154.169,,-1,1.848,1.21323,1,0,153.078,155.16,154.603,QQQ raising rates is good though ST pain LT stability
QQQ,2018-12-19 14:31:00,152.321,154.169,,-1,1.848,1.21323,0,0,152.278,155.16,154.603,QQQ low volume DC bounce not looking great RIP my 401k
SQQQ,2018-12-19 14:13:00,17.232,16.281,,-1,-0.951,-5.5188,3,0,16.71,15.713,15.661,SQQQ this is going 17
QQQ,2018-12-19 13:02:00,155.012,158.184,,-1,3.172,2.04629,0,0,159.483,159.991,160.225,QQQ one more push into the close
QQQ,2018-12-19 11:17:00,155.012,158.184,,-1,3.172,2.04629,0,0,159.33,159.991,160.225,QQQ fade to get people to go short too early
QQQ,2018-12-19 10:28:00,155.012,158.184,,-1,3.172,2.04629,1,0,160.089,159.991,160.225,QQQ this is just getting warmed up Watch for a huge pump EOD
QQQ,2018-12-19 10:14:00,155.012,158.184,,-1,3.172,2.04629,1,2,160.083,159.991,160.225,QQQ lets see a 3 day here
QQQ,2018-12-18 14:31:00,155.012,158.184,,-1,3.172,2.04629,0,0,158.743,159.991,160.225,QQQ everythings priced in
NBEV,2018-12-18 13:52:00,6.35,6.8,,-1,0.45,7.08661,2,0,6.54,6.505,6.447,NBEV Shorts aka pumpers taking their profit and dumping on newbies
CCCL,2018-12-18 13:36:00,1.002,1.07,,-1,0.068,6.78643,0,0,1.037,1.04,1.06,CCCL these china stocks keep biting me like the shippers did in 2016 Watch this one follow YECO to the OTC
NBEV,2018-12-18 13:31:00,6.35,6.8,,-1,0.45,7.08661,3,0,6.63,6.505,6.447,NBEV Buy the pumpers shares Theyll buy them back sub 6 Rinse and repeat on this one
QQQ,2018-12-18 13:28:00,158.544,158.768,,-1,0.224,0.14129,0,0,159.482,159.112,159.039,QQQ EOD fade
QQQ,2018-12-17 15:39:00,158.544,158.768,,-1,0.224,0.14129,2,0,158.257,159.112,159.039,QQQ So now that everything is Fd tax selling should accelerate this drop
QQQ,2018-12-17 15:38:00,158.544,158.768,,-1,0.224,0.14129,0,0,158.199,159.112,159.039,QQQ wasnt expecting today jeez
SQQQ,2018-12-17 15:31:00,16.503,15.633,,-1,-0.87,-5.27177,0,0,16.767,15.94,15.64,SQQQ oh mylanta This isnt good for the market
QQQ,2018-12-17 15:06:00,157.463,160.456,,-1,2.993,1.90076,0,0,157.808,159.321,160.428,QQQ just close it up for the day
QQQ,2018-12-17 14:37:00,157.463,160.456,,-1,2.993,1.90076,0,0,157.837,159.321,160.428,QQQ looks like this is going to 156 eff
SQQQ,2018-12-17 10:36:00,16.503,15.633,,-1,-0.87,-5.27177,4,0,15.834,15.94,15.64,SQQQ I feel like a scumbag holding this
SQQQ,2018-12-17 09:43:00,16.503,15.633,,-1,-0.87,-5.27177,1,0,16.051,15.94,15.64,SQQQ 1640 for HS and market can recover
QQQ,2018-12-14 15:37:00,160.991,163.211,,-1,2.22,1.37896,0,0,161.08,163.212,162.894,QQQ could be a dip before a rip next week to kill puts Im holding everything
YECO,2018-12-13 15:56:00,5.025,5.11,,-1,0.085,1.69154,0,0,4.911,5.81,5.735,YECO so this is a sell the rumor but the news situation When it trades again tomorrow itll be up what a scam
EAT,2018-12-13 14:41:00,48.879,48.804,,-1,-0.075,-0.15344,0,0,49.175,49.205,49.163,EAT weekly golden cross last time that happened it had 4 years of gains
CCCL,2018-12-13 11:08:00,1.153,1.072,,-1,-0.081,-7.02515,0,0,1.15,1.113,1.156,CCCL needs lots of volume to move
QQQ,2018-12-11 13:35:00,163.621,165.573,,-1,1.952,1.193,0,0,163.456,165.223,165.643,QQQ pops sucking in new retail for the past 3 months Burned me a couple times
QQQ,2018-12-10 12:59:00,163.621,165.573,,-1,1.952,1.193,0,0,163.8,165.223,165.643,QQQ they dont even let it run long enough to get fomo going
QQQ,2018-12-10 11:09:00,163.621,165.573,,-1,1.952,1.193,1,0,164.603,165.223,165.643,QQQ bounce for inverse HS or bear market
QQQ,2018-12-10 10:23:00,163.621,165.573,,-1,1.952,1.193,0,0,165.165,165.223,165.643,QQQ There should be some good tax selling this year Markets been hammered
QQQ,2018-12-10 10:08:00,163.621,165.573,,-1,1.952,1.193,0,0,165.246,165.223,165.643,QQQ forget this back in cash
QQQ,2018-12-07 14:48:00,163.621,165.573,,-1,1.952,1.193,0,0,164.13,165.223,165.643,QQQ 16009 bounces or were going much lower
QQQ,2018-12-06 12:27:00,163.621,165.573,,-1,1.952,1.193,0,0,163.784,165.223,165.643,QQQ this whole thing is broken
QQQ,2018-12-06 11:27:00,163.621,165.573,,-1,1.952,1.193,0,1,164.427,165.223,165.643,QQQ how it feels to be a bull right now
AAPL,2018-12-04 14:37:00,176.724,181.359,,-1,4.635,2.62273,0,0,177.831,181.217,181.399,AAPL lmao downgraded to a 1015 gain from here Everyone sell
QQQ,2018-12-04 12:36:00,165.793,171.414,,-1,5.621,3.39037,1,0,168.007,171.292,171.44,QQQ watch this be a flash crash and close near open
QQQ,2018-12-03 15:30:00,165.793,171.414,,-1,5.621,3.39037,0,0,166.245,171.292,171.44,QQQ Tightening up again lets pop up instead of down this time That would be great
QQQ,2018-12-03 10:09:00,165.793,171.414,,-1,5.621,3.39037,0,2,171.649,171.292,171.44,QQQ over 172 breaks the recent downtrend
RGSE,2018-12-03 09:49:00,0.567,0.6746,,-1,0.1076,18.97707,0,2,0.6077,0.6014,0.6056,RGSE alright you win Im done
RGSE,2018-11-30 14:23:00,0.567,0.6746,,-1,0.1076,18.97707,7,6,0.5874,0.6014,0.6056,RGSE for a PD scam it sure is holding well on cash out Friday
ROX,2018-11-30 14:21:00,0.9089,0.8796,,-1,-0.0293,-3.22368,0,0,0.9185,0.89,0.89,ROX finally coming back
TSLA,2018-11-30 14:08:00,350.132,341.657,,-1,-8.475,-2.42052,1,0,349.083,341.303,346.901,TSLA 1000day Guess thats why Im seeing more and more of them everyday
NKE,2018-11-30 14:07:00,75.103,74.136,,-1,-0.967,-1.28757,0,0,74.92,74.929,75.056,NKE I think this has one leg lower Im interested in the mid 60s Nike isnt going away
QQQ,2018-11-30 13:49:00,169.382,168.36,,-1,-1.022,-0.60337,0,0,168.672,168.042,168.314,QQQ locked in some profit a little early 23rds riding through G20 Hope Trump makes me regret selling early
QQQ,2018-11-29 15:02:00,169.382,168.36,,-1,-1.022,-0.60337,0,0,168.638,168.042,168.314,QQQ Make Accounts Green Again
RGSE,2018-11-29 13:40:00,0.651,0.6778,,-1,0.0268,4.11674,3,0,0.6664,0.6559,0.6862,RGSE should change their name to Super OK Solar SOS
QQQ,2018-11-29 12:00:00,168.148,167.976,,-1,-0.172,-0.10229,0,0,167.979,168.155,167.675,QQQ retail still loading up puts
