XBI,2019-01-30 15:13:00,82.23,80.617,False,1,-1.613,-1.96157,0,1,81.98,79.985,80.44,XBI only the dovecage rally propping this up healthleadersmediacomcong
ONCS,2019-01-30 10:01:00,0.9076,0.8846,,-1,-0.023,-2.53416,0,0,0.8373,0.8391,0.803,ONCS support found
MJ,2019-01-29 13:50:00,33.077,33.969,,-1,0.892,2.69674,0,6,32.882,33.615,33.999,jmaula IIPR ran out ahead of pure weed plays and always chugs even when MJ down lot of traders scoop the div dips I cant pay attention
IIPR,2019-01-29 13:45:00,58.826,61.531,,-1,2.705,4.59831,0,6,59.202,61.548,61.277,jmaula IIPR people been sayin that I been telling them this rips and retraces and trim at highs etc I sold a few today scaled in below
LABD,2019-01-29 13:23:00,28.797,28.458,True,0,-0.339,-1.17721,0,1,29.143,28.749,28.78,LABD see if this trendline holds
LABD,2019-01-29 11:21:00,28.797,28.458,True,0,-0.339,-1.17721,1,1,29.158,28.749,28.78,LABD volume on retest
XBI,2019-01-29 11:02:00,80.041,80.284,False,0,0.243,0.30359,1,1,79.485,80.168,80.09,XBI near term support 50sma at 7754 then gap
XBI,2019-01-29 10:59:00,80.041,80.284,False,0,0.243,0.30359,0,1,79.4,80.168,80.09,XBI room to fall no support
MJ,2019-01-29 10:33:00,33.077,33.969,True,1,0.892,2.69674,0,1,33.935,33.615,33.999,MJ very
LABD,2019-01-29 10:12:00,28.797,28.458,True,0,-0.339,-1.17721,2,0,28.92,28.749,28.78,LABD
MJ,2019-01-28 14:52:00,33.805,31.823,True,0,-1.982,-5.86304,0,0,33.685,32.398,32.628,MJ can move big today runnin
CRIS,2019-01-28 10:21:00,1.136,1.25,True,1,0.114,10.03521,0,1,1.167,1.18,1.125,CRIS bought the gap closure but silly me had buy order at 105 and had to chase
GDXJ,2019-01-25 14:41:00,30.606,30.077,,-1,-0.529,-1.72842,0,1,30.668,30.465,30.626,GDXJ rally tryna keep goin
GDXJ,2019-01-25 14:17:00,30.606,30.077,True,0,-0.529,-1.72842,0,3,30.645,30.465,30.626,GDXJ call that the failed head and shouldersdouble bottomcup and handle fckin serious
MJ,2019-01-24 14:28:00,31.198,30.599,True,0,-0.599,-1.91999,0,0,31.111,30.738,31.155,MJ time to get over
PTI,2019-01-24 13:45:00,2.893,2.91,True,1,0.017,0.58763,0,0,2.88,2.883,2.932,PTI support vs trendline Sell now and have dry powder for gap closure 175 ultimately
SPHS,2019-01-17 11:25:00,1.21,1.08,True,0,-0.13,-10.7438,2,3,1.22,1.12,1.184,SPHS omg so beautiful
MDB,2019-01-17 11:12:00,75.629,72.724,False,1,-2.905,-3.84112,0,2,74.283,73.99,74.88,MDB drip
ETON,2019-01-15 11:06:00,6.02,6,,-1,-0.02,-0.33223,1,1,6,6.05,6.05,Wallpaper with out of order old press releases ETON
HROW,2019-01-15 11:04:00,5.898,5.95,,-1,0.052,0.88165,1,1,6.08,6.013,6.23,HROW
XBI,2019-01-15 10:50:00,82.031,80.445,,-1,-1.586,-1.93342,0,7,81.292,80.739,80.861,MilosRoad thanks for throwing up that ratio chart gives me perspective I have been too bear on bio just felt XBI was going W
HROW,2019-01-15 10:43:00,5.898,5.95,True,1,0.052,0.88165,1,4,6.084,6.013,6.23,JLUCIA716 would love to try this at my next colonoscopy HROW
PTI,2019-01-14 14:44:00,3.349,3.841,False,0,0.492,14.69095,0,2,3.261,3.681,3.667,PTI acts like support See for how long
SPHS,2019-01-14 13:58:00,1.088,1.03,True,0,-0.058,-5.33088,3,0,1.118,1.041,1.051,SPHS keep pumping its working
MDB,2019-01-14 13:45:00,73.696,73.061,False,1,-0.635,-0.86165,0,2,73.068,71.77,72.014,MDB gap down there at 27 dont forget
PTI,2019-01-14 13:29:00,3.349,3.841,False,0,0.492,14.69095,0,4,3.37,3.681,3.667,PTI take aim for that gap no help from the market and data delay
XBI,2019-01-11 15:07:00,82.027,81.713,,-1,-0.314,-0.3828,0,10,82.12,81.903,81.608,lucidvision thought it was going lower cuz 200sma and gap and resistance and XBI topping
PTI,2019-01-11 15:03:00,3.934,3.82,,-1,-0.114,-2.89781,0,10,3.923,3.9,3.86,PTI lucidvision just delayed but here are resistance trendlines one broke thru today data pushed to end of this q
MJ,2019-01-11 13:53:00,30.76,29.875,True,0,-0.885,-2.87711,0,3,30.759,30.75,30.766,MJ zoom
MJ,2019-01-11 13:51:00,30.76,29.875,,-1,-0.885,-2.87711,1,3,30.779,30.75,30.766,MJ a reporter asked him in front of the camerasswear DT looked like it was a great idea
MJ,2019-01-11 13:50:00,30.76,29.875,,-1,-0.885,-2.87711,0,3,30.772,30.75,30.766,MJ seriously I think someone should tweet him with the idea See how he got the idea for nationalemergency
MJ,2019-01-11 13:47:00,30.76,29.875,True,0,-0.885,-2.87711,0,3,30.803,30.75,30.766,MJ busted through so many possible trendlines Is Donald Trump gonna legalize to pay for the wall
PTI,2019-01-11 10:47:00,3.934,3.82,False,1,-0.114,-2.89781,0,10,3.854,3.9,3.86,PTI time to close the gap
MJ,2019-01-10 13:25:00,29.598,28.97,True,0,-0.628,-2.12176,0,9,29.33,29.085,29.497,Enzan ATMcharts market multiple for MJ projects forth on the chart some targets Broadening range
XBI,2019-01-08 13:47:00,80.532,80.616,True,1,0.084,0.10431,0,4,80.182,79.769,79.56,XBI 85 looks like gravity
LABU,2019-01-04 12:39:00,36.84,33.289,True,0,-3.551,-9.63898,0,0,36.522,33.615,35.11,LABU Back above the trendline
JNUG,2019-01-04 10:49:00,10.13,9.721,True,0,-0.409,-4.03751,0,2,10.125,9.691,9.955,JNUG they buying heavier than yesterday
JNUG,2019-01-04 10:47:00,10.13,9.721,,-1,-0.409,-4.03751,1,2,10.09,9.691,9.955,JNUG amazing hourly candle and volume
JNUG,2019-01-04 10:46:00,10.13,9.721,True,0,-0.409,-4.03751,0,2,10.1,9.691,9.955,JNUG gold can pause miners can keep going
MJ,2019-01-03 11:20:00,26.47,26.398,True,0,-0.072,-0.27201,0,3,26.853,26.224,26.564,CUPandHANDLECHARTS good tag see retest of multiple downtrend lines complete MJ fully
LABU,2019-01-02 13:28:00,33.929,30.86,True,0,-3.069,-9.04536,0,4,33.711,31.09,31.277,LABU pause at 35 and hourly ma
LABU,2019-01-02 13:26:00,33.929,30.86,True,0,-3.069,-9.04536,0,4,33.48,31.09,31.277,LABU this gets 150 cup and handle minutes
LABU,2019-01-02 13:12:00,33.929,30.86,True,0,-3.069,-9.04536,3,4,33.652,31.09,31.277,LABU possibly 8 move on this
PRAN,2019-01-02 10:29:00,1.905,2.268,,-1,0.363,19.05512,0,0,1.992,1.887,2.016,PRAN really whats going to stop this gap from closing
MJ,2019-01-02 09:59:00,26.46,24.738,True,0,-1.722,-6.50794,0,0,25.233,25.235,25.336,MJ trendlines broken and retested Focus on horizontal resistance weak compared to those trendlines
IMMY,2018-12-24 10:22:00,4.833,4.59,True,0,-0.243,-5.02793,1,1,4.73,4.8,4.8,IMMY nice place to start
JNUG,2018-12-19 12:04:00,7.405,8.794,True,1,1.389,18.7576,2,0,8.716,9.085,9.123,JNUG could hit 11 today
MJ,2018-12-18 14:17:00,26.507,26.599,True,1,0.092,0.34708,0,2,26.551,26.506,26.533,MJ
MJ,2018-12-18 13:43:00,26.507,26.599,True,1,0.092,0.34708,0,2,26.52,26.506,26.533,MJ Lemme adjust a little
MJ,2018-12-18 13:41:00,26.507,26.599,True,1,0.092,0.34708,0,2,26.566,26.506,26.533,MJ bots buying reckline retest them up
JNUG,2018-12-18 13:26:00,8.6,7.945,True,0,-0.655,-7.61628,1,0,8.471,8.225,8.081,JNUG 910 todaytomorrow
MJ,2018-12-18 12:47:00,26.507,26.599,True,1,0.092,0.34708,0,1,26.445,26.506,26.533,MJ triple bottom
MJ,2018-12-18 12:45:00,26.507,26.599,True,1,0.092,0.34708,0,1,26.367,26.506,26.533,MJ double double bottom
MJ,2018-12-18 09:30:00,26.507,26.599,True,1,0.092,0.34708,0,0,26.599,26.506,26.533,MJ retested breakoutdouble bottom
JNUG,2018-12-17 11:26:00,7.988,7.415,True,0,-0.573,-7.17326,0,2,7.855,7.682,7.685,JNUG breakout retest run
MJ,2018-12-17 10:26:00,26.38,27.05,,-1,0.67,2.5398,0,2,27.311,27.398,27.316,MJ immediate resistance
MJ,2018-12-17 10:24:00,26.38,27.05,True,1,0.67,2.5398,0,2,27.317,27.398,27.316,MJ hourly support young trendline
MJ,2018-12-17 10:05:00,26.38,27.05,True,1,0.67,2.5398,0,0,27.256,27.398,27.316,MJ f u MJ bears heres the most bullish trade on Wall Street Bang thru resistance trendline then retest immediately with a gap fill
NVAX,2018-12-17 09:58:00,2.274,2.399,,-1,0.125,5.49692,2,3,2.34,2.328,2.353,NVAX break 2 in crap market147 I can still say this and be a bull about the stock
NVAX,2018-12-17 09:55:00,2.274,2.399,,-1,0.125,5.49692,1,3,2.33,2.328,2.353,NVAX still bullish down to 222 below just the market below thats a signal the markets gonna close some lower gaps
XBI,2018-12-13 15:12:00,77.875,80.312,True,1,2.437,3.12937,0,2,77.892,79.255,79.001,XBI weekly
XBI,2018-12-13 15:11:00,77.875,80.312,True,1,2.437,3.12937,0,2,77.94,79.255,79.001,XBI readjusted support to 75ish bcuz Im rly a bio bull and 75 was strong support summer of 17
XBI,2018-12-13 14:58:00,77.875,80.312,False,0,2.437,3.12937,0,2,78.168,79.255,79.001,XBI hourly head and shoulders on xbi
XBI,2018-12-13 13:34:00,77.875,80.312,False,0,2.437,3.12937,0,1,78.03,79.255,79.001,XBI to 72
XBI,2018-12-13 13:31:00,77.875,80.312,False,0,2.437,3.12937,0,0,78.185,79.255,79.001,XBI
MJ,2018-12-13 10:01:00,27.33,28.668,,-1,1.338,4.89572,0,1,27.886,27.806,27.706,MJ candlestick body 2755 2776 wick
MJ,2018-12-13 09:59:00,27.33,28.668,True,1,1.338,4.89572,0,1,27.77,27.806,27.706,MJ gap closure
MJ,2018-12-13 09:57:00,27.33,28.668,True,1,1.338,4.89572,0,0,27.792,27.806,27.706,MJ gap to 2776 closed
NVAX,2018-12-12 12:39:00,2.467,2.3,,-1,-0.167,-6.76936,2,1,2.438,2.391,2.388,NVAX here is my withering put position go ahead and laugh
NVAX,2018-12-12 12:21:00,2.467,2.3,True,0,-0.167,-6.76936,0,7,2.393,2.391,2.388,NVAX notice this alert came about same time as volume spike
JNUG,2018-12-12 11:42:00,7.745,7.404,True,0,-0.341,-4.40284,1,2,7.662,7.62,7.63,JNUG lookin at 120 cup and handle breakout
SPHS,2018-12-12 11:36:00,2.171,2.09,True,0,-0.081,-3.731,1,0,2.088,2.094,2.08,SPHS its simple Bid has to rise
XBI,2018-12-11 09:46:00,78.947,79.72,,-1,0.773,0.97914,0,9,79.77,80.28,80.239,XBI range
SPHS,2018-12-10 11:59:00,2.02,2.031,True,1,0.011,0.54455,5,0,2.02,2,2.009,SPHS nice that 2 is recovered and holding
SPHS,2018-12-08 14:17:00,2.02,2.031,,-1,0.011,0.54455,3,0,2.022,2,2.009,SPHS the reason to raise 20 million with cheap shares is to put those shares in friendly hands
XBI,2018-12-07 14:11:00,78.332,80.483,,-1,2.151,2.746,1,9,78.244,81.254,80.156,XBI see
XBI,2018-12-07 14:10:00,78.332,80.483,,-1,2.151,2.746,0,9,78.296,81.254,80.156,Snowball2013 XBI failing
MJ,2018-12-07 13:58:00,28.973,29.897,False,0,0.924,3.18918,0,0,28.901,29.544,29.558,MJ free fall starts Gap to close
XBI,2018-12-07 13:00:00,78.332,80.483,,-1,2.151,2.746,0,9,79.11,81.254,80.156,XBI will yesterdays low hold next test
XBI,2018-12-07 12:49:00,78.332,80.483,False,0,2.151,2.746,0,9,78.695,81.254,80.156,XBI haunted when the minutes drag
JNUG,2018-12-07 12:37:00,7.481,7.01,True,0,-0.471,-6.29595,0,0,7.184,7.135,7.135,JNUG oh my
MJ,2018-12-07 12:33:00,28.973,29.897,True,1,0.924,3.18918,0,0,29.178,29.544,29.558,MJ looks to be well behaved hope for gap closure sooner the better
XBI,2018-12-07 11:28:00,78.332,80.483,,-1,2.151,2.746,0,2,79.11,81.254,80.156,XBI but this going to 72 today makes it not likely
SPHS,2018-12-07 09:35:00,2.077,2.076,True,0,-0.001,-0.04815,4,2,2.068,2.09,2.08,SPHS little cup and handle this pops to 240 today
NVAX,2018-12-06 11:20:00,2.005,1.966,False,1,-0.039,-1.94514,0,3,1.97,1.972,1.99,NVAX failing against trendline
NVAX,2018-12-06 11:17:00,2.005,1.966,False,1,-0.039,-1.94514,1,3,1.974,1.972,1.99,NVAX only the losers have bottomed
JNUG,2018-12-06 10:23:00,6.845,6.919,,-1,0.074,1.08108,1,2,7.035,6.909,7.047,JNUG 708 gets it to 775
JNUG,2018-12-06 10:20:00,6.845,6.919,,-1,0.074,1.08108,0,3,7.035,6.909,7.047,ragalexander JNUG
JNUG,2018-12-06 10:16:00,6.845,6.919,True,1,0.074,1.08108,0,3,6.973,6.909,7.047,ragalexander what Ive been waiting for JNUG
QQQ,2018-12-04 12:17:00,165.793,171.414,False,0,5.621,3.39037,0,5,169.154,171.292,171.44,QQQ closed gap and pushing lower
NVAX,2018-12-04 12:16:00,2.031,2.172,False,0,0.141,6.94239,0,5,2.128,2.155,2.237,NVAX oh no three charts of near term failure
GLD,2018-11-14 13:06:00,114.631,113.51,,-1,-1.121,-0.97792,0,0,114.245,113.75,113.619,GLD oh
XBI,2018-11-14 10:35:00,74.96,78.37,,-1,3.41,4.54909,0,8,75.323,77.099,75.428,XBI 73
QQQ,2018-11-14 10:35:00,165.089,168.187,,-1,3.098,1.87656,0,8,166.804,167.784,166.72,QQQ 155
GLD,2018-11-14 10:03:00,114.631,113.51,,-1,-1.121,-0.97792,1,1,113.77,113.75,113.619,GLD gold hourly battle at 1200
GLD,2018-11-14 10:03:00,114.631,113.51,,-1,-1.121,-0.97792,0,1,113.77,113.75,113.619,GLD still attacking 1200
GLD,2018-11-13 10:23:00,114.631,113.51,,-1,-1.121,-0.97792,0,1,113.656,113.75,113.619,GLD battle to hold 1200
QQQ,2018-11-12 13:03:00,166.443,170.447,False,0,4.004,2.40563,0,8,167.113,168.516,168.55,tw713 bwhipple small picture he acted stupidly last Wednesday he has to show his good side now 150 on QQQ
CRIS,2018-11-12 11:22:00,1.458,1.56,,-1,0.102,6.99588,1,3,1.479,1.512,1.471,CRIS I draw trendline connecting closes or opens on particular swing daysweeks with attention to the volume of that day
CRIS,2018-11-12 11:17:00,1.458,1.56,,-1,0.102,6.99588,0,3,1.47,1.512,1.471,CRIS support down there soon
IIPR,2018-11-07 15:25:00,42.323,42.29,True,0,-0.033,-0.07797,0,5,42.496,44.3,43.049,IIPR see the upside down from July broke out to the September rightside up breakdown recovery current upside down
IIPR,2018-11-07 15:22:00,42.323,42.29,,-1,-0.033,-0.07797,0,0,42.589,44.3,43.049,IIPR foiling a head and shoulders makin another upside down
GLD,2018-11-05 14:05:00,116.385,116.277,,-1,-0.108,-0.0928,0,4,116.409,116.52,116.554,GLD everbody watching monthly ch
GLD,2018-11-05 14:03:00,116.385,116.277,,-1,-0.108,-0.0928,0,4,116.41,116.52,116.554,GLD cup and handle hourly chart
GLD,2018-11-05 10:05:00,116.385,116.277,True,0,-0.108,-0.0928,1,4,116.62,116.52,116.554,GLD cup and handle fractals all over
QQQ,2018-11-02 11:43:00,169.337,171.238,False,0,1.901,1.12261,0,1,169.573,171.43,169.938,QQQ bull trap this morning
NVAX,2018-11-02 11:41:00,1.915,1.925,False,0,0.01,0.52219,0,1,1.944,1.993,1.924,NVAX and some fools gapped it up this morning I see Bull trap on whole market
XBI,2018-11-02 11:34:00,83.986,84.48,,-1,0.494,0.58819,0,1,83.472,84,82.617,XBI confluence of support just below just around Election Day good place to start a rally 70
