HMNY,2018-12-13 10:46:00,0.016,0.0162,,-1,0.0002,1.25,1,0,0.0155,0.0159,0.0158,HMNY I wish everyone would vote that way I did my part
NBEV,2018-12-12 13:29:00,6.001,5.598,True,0,-0.403,-6.71555,3,0,6.139,6.168,6.21,NBEV Added another 250 All out of dry powder
NBEV,2018-12-12 13:15:00,6.001,5.598,True,0,-0.403,-6.71555,3,0,6.16,6.168,6.21,NBEV How high will we go I say 12 by this time next week
NBEV,2018-12-12 13:13:00,6.001,5.598,,-1,-0.403,-6.71555,1,0,6.17,6.168,6.21,NBEV 7
NBEV,2018-12-12 13:13:00,6.001,5.598,True,0,-0.403,-6.71555,0,0,6.17,6.168,6.21,NBEV
NBEV,2018-12-12 13:11:00,6.001,5.598,True,0,-0.403,-6.71555,0,0,6.146,6.168,6.21,NBEV
NBEV,2018-12-12 13:08:00,6.001,5.598,True,0,-0.403,-6.71555,4,0,6.09,6.168,6.21,NBEV Passing
CRON,2018-12-11 15:45:00,12.821,12.94,True,1,0.119,0.92816,2,1,12.842,12.715,12.789,CRON If the bill passes CRON will explode
CRON,2018-12-11 15:36:00,12.821,12.94,True,1,0.119,0.92816,0,0,12.879,12.715,12.789,CRON loaded
RWLK,2018-12-11 15:11:00,0.217,0.2054,True,0,-0.0116,-5.34562,1,0,0.2161,0.211,0.22,RWLK I dont understand how volume is under 5 mil when people on ST alone claim to have bought over 20 mil shares today GLTA
HMNY,2018-12-11 14:53:00,0.0163,0.0166,,-1,0.0003,1.84049,9,3,0.0163,0.0166,0.0166,HMNY Up down and a bit of sideways action Another day in hmnyland
CLRB,2018-12-11 14:49:00,2.174,2.607,True,1,0.433,19.9172,1,0,2.127,2.221,2.196,CLRB Nuff said
RWLK,2018-12-11 14:43:00,0.217,0.2054,True,0,-0.0116,-5.34562,3,0,0.2099,0.211,0.22,RWLK Wtf is going on here
CLRB,2018-12-11 10:45:00,2.174,2.607,True,1,0.433,19.9172,4,0,2.15,2.221,2.196,CLRB In at 217
HMNY,2018-12-03 09:55:00,0.0167,0.0165,,-1,-0.0002,-1.1976,3,0,0.016,0.016,0.0162,HMNY Meanwhile NLST is exploding
