SLNO,2019-03-15 10:26:00,2.612,3.053,,-1,0.441,16.88361,0,0,4.47,4.228,4.393,SLNO Too much resistance
TOPS,2019-03-15 10:16:00,0.8311,0.8454,True,1,0.0143,1.72061,2,1,0.8106,0.819,0.816,TOPS Reversal today next week is the one
PHUN,2019-03-15 10:11:00,53.648,67.998,True,1,14.35,26.74843,0,5,71.467,70.217,69.4,PHUN Nearly doubled my initial order with this So healthy no stress trading stocks should everyday be like this
ATOS,2019-03-14 14:29:00,7.054,4.716,True,0,-2.338,-33.14432,1,0,5.737,5.412,4.988,ATOS We reach 10 tomorrow this dump was so obviously fake Dont let them get your shares
ATOS,2019-03-14 13:35:00,7.054,4.716,,-1,-2.338,-33.14432,0,0,4.71,5.412,4.988,ATOS What an ugly move
EVOK,2019-03-14 11:10:00,1.401,1.347,True,0,-0.054,-3.85439,1,0,1.635,1.493,1.492,EVOK
ATOS,2019-03-14 10:55:00,7.054,4.716,True,0,-2.338,-33.14432,0,0,5.467,5.412,4.988,ATOS I swing until tomorrow
PHUN,2019-03-14 10:44:00,66.003,66.983,True,1,0.98,1.48478,1,0,68.4,68.331,68.75,PHUN Im in love with that stock
ATOS,2019-03-14 10:32:00,7.054,4.716,True,0,-2.338,-33.14432,0,0,5.12,5.412,4.988,ATOS 30M shares we wont move much today If chart looks good the whole day we may run tomorrow again
OXBR,2019-03-14 10:22:00,1.458,0.88,,-1,-0.578,-39.64335,0,0,2.708,1.52,2.402,OXBR holy moly
ATOS,2019-03-14 10:15:00,7.054,4.716,True,0,-2.338,-33.14432,3,0,5.377,5.412,4.988,ATOS Short cover wave imminent
ATOS,2019-03-14 10:09:00,7.054,4.716,True,0,-2.338,-33.14432,1,0,5.138,5.412,4.988,ATOS Some bear traps before taking their money
ATOS,2019-03-14 10:08:00,7.054,4.716,True,0,-2.338,-33.14432,0,0,5.146,5.412,4.988,ATOS 20M shares
ATOS,2019-03-14 10:00:00,7.054,4.716,True,0,-2.338,-33.14432,2,0,5.412,5.412,4.988,ATOS Big bang coming soon
PHUN,2019-03-14 09:40:00,66.003,66.983,True,1,0.98,1.48478,0,0,70.996,68.331,68.75,PHUN Smooth criminal
AKTX,2019-03-13 15:57:00,5.84,2.115,True,0,-3.725,-63.78425,0,0,5.92,3.3,4.691,AKTX Congrats
AKTX,2019-03-13 15:56:00,5.84,2.115,True,0,-3.725,-63.78425,1,0,5.652,3.3,4.691,AKTX Soon HOD
PHUN,2019-03-13 15:54:00,61.208,54.253,True,0,-6.955,-11.36289,0,1,60.096,54.405,54.5,PHUN Why is this going up like a beast
TOPS,2019-03-11 13:24:00,0.92,0.936,True,1,0.016,1.73913,2,0,0.9324,0.9262,0.9076,TOPS Soon you will know why we chose TOPS instead of GLBS
TOPS,2019-03-11 12:41:00,0.92,0.936,True,1,0.016,1.73913,3,1,0.9146,0.9262,0.9076,TOPS Were launching
BPTH,2019-03-11 12:38:00,32.205,22.933,,-1,-9.272,-28.79056,1,1,26.5,29.471,29.801,BPTH Doesnt it remind you something
TOPS,2019-03-11 11:38:00,0.92,0.936,True,1,0.016,1.73913,0,0,0.9174,0.9262,0.9076,TOPS From healthcare to Shipments Make your transition
TOPS,2019-03-11 10:18:00,0.92,0.936,True,1,0.016,1.73913,3,0,0.9239,0.9262,0.9076,TOPS October deja vu Only up from now on lets reach 2 this week
TENX,2019-03-08 13:28:00,1.91,1.754,True,0,-0.156,-8.16754,4,0,2.344,1.772,2.15,TENX If you sold your shares you have no idea haha in few days you will hit your head against the wall
TENX,2019-03-08 13:26:00,1.91,1.754,True,0,-0.156,-8.16754,2,0,2.327,1.772,2.15,TENX only 14M shares available they just want yours at a small price like I do
TENX,2019-03-08 13:22:00,1.91,1.754,True,0,-0.156,-8.16754,3,0,2.317,1.772,2.15,TENX Im just buying more haha I know its value next week
TENX,2019-03-08 13:19:00,1.91,1.754,True,0,-0.156,-8.16754,1,0,2.539,1.772,2.15,TENX knocking at 270 door is like me trying to keep my poopoo at work It has to go through somewhen
TENX,2019-03-08 13:05:00,1.91,1.754,True,0,-0.156,-8.16754,2,0,2.634,1.772,2.15,TENX At 10M shares I will open a bottle of Champagne
TENX,2019-03-08 12:56:00,1.91,1.754,True,0,-0.156,-8.16754,3,0,2.57,1.772,2.15,TENX Were launching baby
TENX,2019-03-08 12:06:00,1.91,1.754,True,0,-0.156,-8.16754,3,8,2.279,1.772,2.15,TENX Will finish in beauty and run tomorrow like a beast
TENX,2019-03-08 11:52:00,1.91,1.754,True,0,-0.156,-8.16754,1,0,2.4,1.772,2.15,TENX Slowly but surely
TENX,2019-03-08 11:43:00,1.91,1.754,True,0,-0.156,-8.16754,0,0,2.302,1.772,2.15,TENX The only one which still has a chance today
SBOT,2019-03-08 10:24:00,1.515,1.748,,-1,0.233,15.37954,0,0,2.572,2.447,2.509,SBOT Let it fly
SBOT,2019-03-08 10:04:00,1.515,1.748,True,1,0.233,15.37954,0,0,2.318,2.447,2.509,SBOT 3M shares already lez go
SBOT,2019-03-08 10:02:00,1.515,1.748,True,1,0.233,15.37954,0,0,2.353,2.447,2.509,SBOT Volume growth dont lie
SBOT,2019-03-08 10:01:00,1.515,1.748,True,1,0.233,15.37954,1,0,2.274,2.447,2.509,SBOT Full in
BPTH,2019-03-07 15:32:00,38.483,18.058,,-1,-20.425,-53.07538,2,0,38.8,24.607,26.145,BPTH TLRY 3month chart copy paste dont hold tonight everything has an end
ARQL,2019-03-07 13:15:00,5.472,4.501,,-1,-0.971,-17.74488,1,0,5.824,4.856,4.477,ARQL Stairway to heaven
ARQL,2019-03-07 12:55:00,5.472,4.501,True,0,-0.971,-17.74488,0,0,5.359,4.856,4.477,ARQL Still very solid compared to all the other top stocks
ALT,2019-03-07 12:46:00,4.516,3.831,True,0,-0.685,-15.16829,0,0,4.885,3.474,3.51,ALT Come back
ALT,2019-03-07 11:34:00,4.516,3.831,True,0,-0.685,-15.16829,0,0,4.294,3.474,3.51,ALT Definitely the one today
BPTH,2019-03-07 11:21:00,38.483,18.058,,-1,-20.425,-53.07538,0,0,50.623,24.607,26.145,BPTH Haha its not over it has to hit 100
BPTH,2019-03-07 11:05:00,38.483,18.058,,-1,-20.425,-53.07538,0,0,48.622,24.607,26.145,BPTH A bubble doesnt end like this I initially thought it would crash after 15min but now oh man this can go to 100
BPTH,2019-03-07 09:36:00,38.483,18.058,,-1,-20.425,-53.07538,0,10,21.363,24.607,26.145,BPTH Take your profit and run asap Will crash at 945
BPTH,2019-03-06 15:42:00,38.483,18.058,True,0,-20.425,-53.07538,2,1,36.63,24.607,26.145,BPTH 3 MINNUTES
BPTH,2019-03-06 15:25:00,38.483,18.058,True,0,-20.425,-53.07538,2,0,40.35,24.607,26.145,BPTH Houston were launching to 15 in 20 min
BPTH,2019-03-06 15:13:00,38.483,18.058,True,0,-20.425,-53.07538,1,0,40.235,24.607,26.145,BPTH HOD at 1545
BPTH,2019-03-06 12:00:00,38.483,18.058,True,0,-20.425,-53.07538,1,0,35.154,24.607,26.145,BPTH I will buy in 20 mins
AYTU,2019-03-06 10:36:00,1.41,1.787,True,1,0.377,26.73759,3,0,1.531,1.596,1.51,AYTU BPTH is crashing soon and volume will come here
AYTU,2019-03-06 10:28:00,1.41,1.787,,-1,0.377,26.73759,0,0,1.58,1.596,1.51,AYTU 10M Shares
AWSM,2019-03-05 15:41:00,4.02,4.046,,-1,0.026,0.64677,2,0,4.31,3.771,3.95,AWSM Hmm this smells like a squeeze
BLNK,2019-03-05 13:51:00,3.925,3.9,True,0,-0.025,-0.63694,0,0,4.095,3.853,3.731,BLNK Got in this morning at 4 this news is saving my life haha
AWSM,2019-03-05 12:32:00,4.02,4.046,,-1,0.026,0.64677,1,1,4.233,3.771,3.95,AWSM oh yes oh yes
AWSM,2019-03-05 12:14:00,4.02,4.046,,-1,0.026,0.64677,0,0,3.968,3.771,3.95,AWSM It just needs a 4 in 15 mins
AWSM,2019-03-05 12:03:00,4.02,4.046,,-1,0.026,0.64677,0,0,3.866,3.771,3.95,AWSM The other top stocks are dropping cross fingers for this one
AWSM,2019-03-05 11:53:00,4.02,4.046,,-1,0.026,0.64677,2,1,3.904,3.771,3.95,AWSM We need some magic here the whole market is catastrophic for day traders This is still the most promising stock today
CIFS,2019-03-04 15:27:00,5.002,4.993,,-1,-0.009,-0.17993,0,0,5.029,5.402,6.098,CIFS The last 30 mins are going to be fun
CIFS,2019-03-04 13:50:00,5.002,4.993,True,0,-0.009,-0.17993,0,0,5.129,5.402,6.098,CIFS Haha you are going to get squeezed short get out now
CIFS,2019-03-04 13:24:00,5.002,4.993,True,0,-0.009,-0.17993,0,0,5.19,5.402,6.098,CIFS HOD at 1545
CIFS,2019-03-04 11:36:00,5.002,4.993,True,0,-0.009,-0.17993,0,0,5.502,5.402,6.098,CIFS Got in at 215 I wont sell until I have my short squeeze today
VUZI,2019-03-04 10:44:00,3.55,3.078,,-1,-0.472,-13.29577,0,0,4.13,3.441,3.74,VUZI Where is this going D
BPTH,2019-03-01 15:50:00,7.634,2.7,,-1,-4.934,-64.63191,2,0,8.504,4.792,4.91,BPTH HOLY
BPTH,2019-03-01 15:44:00,7.634,2.7,,-1,-4.934,-64.63191,3,1,7.565,4.792,4.91,BPTH This is going to finish at 9
BPTH,2019-03-01 15:18:00,7.634,2.7,,-1,-4.934,-64.63191,4,1,6.383,4.792,4.91,BPTH back to 7 again this is a joke right D
BPTH,2019-03-01 12:07:00,7.634,2.7,True,0,-4.934,-64.63191,1,0,7.29,4.792,4.91,BPTH Were definitely over 10 today just wait for it
BPTH,2019-03-01 11:57:00,7.634,2.7,True,0,-4.934,-64.63191,0,0,6.93,4.792,4.91,BPTH Give it 30 min people have to eat too D
BPTH,2019-03-01 11:55:00,7.634,2.7,True,0,-4.934,-64.63191,0,0,7.359,4.792,4.91,BPTH 748 is the limit buy around that price
BPTH,2019-03-01 11:10:00,7.634,2.7,True,0,-4.934,-64.63191,2,0,6.53,4.792,4.91,BPTH I initially thought it was a pump and dump Now it got too far I think its a bubble and nobody can stop it today
BPTH,2019-03-01 10:57:00,7.634,2.7,,-1,-4.934,-64.63191,1,5,6.515,4.792,4.91,BPTH Hmmmmmm thats the pattern of a bubble could be that nothing can stop it
CIFS,2019-03-01 10:03:00,3.14,2.398,True,0,-0.742,-23.63057,0,0,2.737,2.685,2.545,CIFS Wait for BPTH to crash and this will run
BPTH,2019-03-01 10:02:00,7.634,2.7,,-1,-4.934,-64.63191,0,0,4.693,4.792,4.91,BPTH Crash imminent
BPTH,2019-03-01 09:54:00,7.634,2.7,,-1,-4.934,-64.63191,0,0,4.567,4.792,4.91,BPTH No news bad news
RKDA,2019-02-28 15:29:00,8.07,8.136,,-1,0.066,0.81784,0,0,8.116,7.2,7.74,RKDA tick tack tick tack what time is it its squeeze time well 510 mins left
KL,2019-02-28 13:15:00,36.64,36.026,True,0,-0.614,-1.67576,0,0,36.489,36.44,36.295,KL JUL19 40C Money Rain
RKDA,2019-02-28 13:07:00,8.07,8.136,,-1,0.066,0.81784,0,0,8.821,7.2,7.74,RKDA Get out asap its over volume too low to get it back
RKDA,2019-02-28 12:14:00,8.07,8.136,True,1,0.066,0.81784,1,0,10.151,7.2,7.74,RKDA 105 in few seconds
RKDA,2019-02-28 12:13:00,8.07,8.136,True,1,0.066,0.81784,1,0,10.095,7.2,7.74,RKDA Ok now the volume is coming D
RKDA,2019-02-28 12:12:00,8.07,8.136,True,1,0.066,0.81784,0,0,9.958,7.2,7.74,RKDA I dont understand why people are not investing in it such a healthy chart
RKDA,2019-02-28 12:07:00,8.07,8.136,True,1,0.066,0.81784,1,0,9.873,7.2,7.74,RKDA Out at 10 waiting for next dip not enough volume
RKDA,2019-02-28 11:57:00,8.07,8.136,True,1,0.066,0.81784,1,0,8.895,7.2,7.74,RKDA Volume is still not coming whats wrong
RKDA,2019-02-28 11:54:00,8.07,8.136,True,1,0.066,0.81784,0,0,9.07,7.2,7.74,RKDA Haha thank you Zeus for this thunderbolt
RKDA,2019-02-28 11:12:00,8.07,8.136,,-1,0.066,0.81784,1,1,8.409,7.2,7.74,RKDA Thanks for the dip now i can get in
RKDA,2019-02-28 10:52:00,8.07,8.136,,-1,0.066,0.81784,0,0,9.25,7.2,7.74,RKDA It smells like a dip is coming I hope to get in
MTP,2019-02-27 11:26:00,0.7735,0.7169,True,0,-0.0566,-7.31739,4,0,0.8271,0.927,0.8439,MTP Same time yesterday everybody thought it was over the rest is history
MTP,2019-02-27 10:09:00,0.7735,0.7169,True,0,-0.0566,-7.31739,1,0,0.9133,0.927,0.8439,MTP 12 in 7 mins
MTP,2019-02-27 09:54:00,0.7735,0.7169,True,0,-0.0566,-7.31739,0,0,0.8209,0.927,0.8439,MTP Reminds me of ALT Short squeeze volatility halt repeat
MTP,2019-02-27 09:51:00,0.7735,0.7169,True,0,-0.0566,-7.31739,0,0,1.052,0.927,0.8439,MTP It will jump to 120 when it opens the shorts are screwed
MTP,2019-02-27 09:40:00,0.7735,0.7169,True,0,-0.0566,-7.31739,0,0,0.8,0.927,0.8439,MTP over 1 in one hour
MTP,2019-02-27 09:37:00,0.7735,0.7169,True,0,-0.0566,-7.31739,0,0,0.9023,0.927,0.8439,MTP It wont drop will continue the whole day
MTP,2019-02-26 15:04:00,0.7735,0.7169,,-1,-0.0566,-7.31739,0,0,0.7586,0.927,0.8439,MTP Jesus christ
IFMK,2019-02-26 13:27:00,1.186,0.9,,-1,-0.286,-24.11467,0,10,1.253,0.95,0.9146,IFMK Were getting close to 4pm I dont think more people will want to get in at that time
IFMK,2019-02-26 12:49:00,1.186,0.9,,-1,-0.286,-24.11467,0,0,1.25,0.95,0.9146,IFMK What Im watchin this since 113 and it just keep going looking for an entry
NIO,2019-02-26 10:19:00,9.762,9.167,True,0,-0.595,-6.09506,0,0,9.855,9.445,9.806,NIO She wants a 10
FTNW,2019-02-26 10:05:00,2.29,3.384,,-1,1.094,47.77293,0,0,2.9,3.06,2.87,FTNW Its over I nearly bought it though Something is wrong with this stock and news
FTNW,2019-02-26 09:54:00,2.29,3.384,True,1,1.094,47.77293,0,0,3.108,3.06,2.87,FTNW 7M shares rocket launch in 5 minutes
FTNW,2019-02-26 09:51:00,2.29,3.384,True,1,1.094,47.77293,0,0,3.166,3.06,2.87,FTNW 6M shares Im soon in
FTNW,2019-02-26 09:47:00,2.29,3.384,True,1,1.094,47.77293,1,0,3.1,3.06,2.87,FTNW 4M shares already it will stabilize buy at 10am
FTNW,2019-02-26 09:45:00,2.29,3.384,True,1,1.094,47.77293,0,0,3.043,3.06,2.87,FTNW I will consider to get in when volume reaches 23M Need to change hands
FTNW,2019-02-26 09:41:00,2.29,3.384,,-1,1.094,47.77293,1,0,3.2,3.06,2.87,FTNW Cant go up anymore the morning bulls are trapped as soon as the price goes they get out on the opportunity Stock to watch
CIFS,2019-02-25 13:56:00,2.847,1.86,,-1,-0.987,-34.66807,1,1,3.273,2.123,2.673,CIFS So Im out with a nice 100 be careful from now on 2 hours left before closing
CIFS,2019-02-25 13:12:00,2.847,1.86,True,0,-0.987,-34.66807,1,0,3.006,2.123,2.673,CIFS BABA going up again CIFS will follow
CIFS,2019-02-25 12:16:00,2.847,1.86,True,0,-0.987,-34.66807,1,0,3.14,2.123,2.673,CIFS With 33M shares it cant move too fast find a good entry dont panic sell and give it time
CIFS,2019-02-25 11:51:00,2.847,1.86,,-1,-0.987,-34.66807,3,2,2.79,2.123,2.673,CIFS Are short shares still available
CIFS,2019-02-25 11:48:00,2.847,1.86,True,0,-0.987,-34.66807,1,0,2.816,2.123,2.673,CIFS Critical moment and resistance seems to be strong
CIFS,2019-02-25 11:22:00,2.847,1.86,True,0,-0.987,-34.66807,1,0,2.724,2.123,2.673,CIFS 25M shares this is not over
CIFS,2019-02-25 11:05:00,2.847,1.86,True,0,-0.987,-34.66807,1,0,2.919,2.123,2.673,CIFS 2M shares
CIFS,2019-02-25 10:30:00,2.847,1.86,True,0,-0.987,-34.66807,1,0,2.673,2.123,2.673,CIFS 12M shares Huge when I bought at 163 this morning we only had 400k
CIFS,2019-02-25 10:26:00,2.847,1.86,True,0,-0.987,-34.66807,2,0,2.6,2.123,2.673,CIFS 550 EOD
CIFS,2019-02-25 10:03:00,2.847,1.86,True,0,-0.987,-34.66807,1,0,2.308,2.123,2.673,CIFS This want to fly apparently huge growth of volume
CIFS,2019-02-25 09:41:00,2.847,1.86,True,0,-0.987,-34.66807,0,0,1.64,2.123,2.673,CIFS Stock to watch
ZSAN,2019-02-22 09:32:00,4.51,5.581,True,1,1.071,23.74723,0,0,6.036,5.035,4.86,ZSAN Haha thank youuuu
ZSAN,2019-02-21 15:58:00,4.51,5.581,True,1,1.071,23.74723,0,0,4.496,5.035,4.86,ZSAN Jesus that volume
ZSAN,2019-02-21 15:46:00,4.51,5.581,True,1,1.071,23.74723,1,0,4.358,5.035,4.86,ZSAN Im laughing
ZSAN,2019-02-21 15:05:00,4.51,5.581,True,1,1.071,23.74723,2,3,4.431,5.035,4.86,ZSAN To all the people who are too scared to get in believe me its not too late this is only round 1
ZSAN,2019-02-21 14:54:00,4.51,5.581,True,1,1.071,23.74723,2,0,4.668,5.035,4.86,ZSAN Thats it that was the ridiculous 3pm sell off D
ZSAN,2019-02-21 14:52:00,4.51,5.581,True,1,1.071,23.74723,2,0,4.66,5.035,4.86,ZSAN Dont even try to sell it will go up until tomorrow
ZSAN,2019-02-21 14:35:00,4.51,5.581,True,1,1.071,23.74723,7,1,4.729,5.035,4.86,ZSAN one year salary in one day
