NOK,2019-01-09 12:50:00,6.205,6.165,True,0,-0.04,-0.64464,1,10,6.22,6.181,6.179,NOK kingtea you should buy back in this will keep running until 2025 to 4060
NOK,2019-01-09 11:08:00,6.205,6.165,True,0,-0.04,-0.64464,2,1,6.155,6.181,6.179,NOK Nokia will be at 1520 by 2021
NOK,2019-01-07 10:08:00,6.205,6.165,True,0,-0.04,-0.64464,2,1,6.175,6.181,6.179,NOK after next earnings we catch up to Ericsson
NOK,2019-01-04 11:46:00,6.205,6.165,True,0,-0.04,-0.64464,1,0,6.198,6.181,6.179,NOK I think 7 price Target is a low number more like 89 by December 2019
NOK,2019-01-04 11:44:00,6.205,6.165,True,0,-0.04,-0.64464,1,0,6.194,6.181,6.179,NOK what we have all been waiting for I think will begin late this month early February with a 1 plus bump
FB,2018-12-28 12:49:00,133.12,135.282,False,0,2.162,1.6241,0,0,134.036,134.498,133.418,FB Target advertising
FB,2018-12-28 12:48:00,133.12,135.282,False,0,2.162,1.6241,0,0,134.077,134.498,133.418,FB the only way advertisers will advertise is Target and that takes selling info so if Facebook stops selling info what do they have nothin
NOK,2018-12-28 12:16:00,5.805,5.689,,-1,-0.116,-1.99828,0,0,5.798,5.707,5.705,NOK Apple was dead money in the 1990s
NOK,2018-12-27 12:47:00,5.805,5.689,True,0,-0.116,-1.99828,1,0,5.815,5.707,5.705,NOK looks like in January Trump will ban zte and Huawei and there 5 g equipment
AMZN,2018-12-21 12:25:00,1380.159,1464.637,False,0,84.478,6.12089,1,0,1386.699,1441.758,1451.647,AMZN going down down down down in a ring of fire
NOK,2018-12-20 13:54:00,5.755,5.82,True,1,0.065,1.12945,3,4,5.71,5.835,5.805,NOK Suri has done a good job trimming to survive a down market
NOK,2018-12-13 10:28:00,5.755,5.82,True,1,0.065,1.12945,1,0,5.805,5.835,5.805,NOK keep your shares until 2025 and you will see 40
NOK,2018-12-07 14:19:00,5.755,5.82,True,1,0.065,1.12945,1,1,5.673,5.835,5.805,NOK have patience this stock will blow up
PCG,2018-11-30 13:07:00,26.412,26.9,,-1,0.488,1.84765,0,0,26.378,26.887,26.344,PCG the state should take over PGe and let them go bankrupt
FB,2018-11-29 11:46:00,138.782,136.025,False,1,-2.757,-1.98657,0,3,137.969,137.596,137.17,FB when this market does correct and it will this stock will be in the 4050 range
AMZN,2018-11-29 11:43:00,1673.532,1676.6,,-1,3.068,0.18332,2,0,1672.722,1677.119,1670.521,AMZN great put time
NOK,2018-11-28 10:47:00,5.487,5.474,,-1,-0.013,-0.23692,3,0,5.393,5.457,5.42,NOK am I missing something wtf is going on
NOK,2018-11-27 11:16:00,5.465,5.51,,-1,0.045,0.82342,0,1,5.467,5.495,5.474,NOK wtf
HABT,2018-11-26 10:35:00,12.976,13.451,,-1,0.475,3.6606,0,0,13.09,13.348,13.12,HABT Habit is popping up all over here in Northern California
PCG,2018-11-19 10:16:00,23.856,23.73,False,1,-0.126,-0.52817,1,0,23.725,23.607,23.767,PCG 3040 billion for this one
PCG,2018-11-19 10:15:00,23.856,23.73,True,0,-0.126,-0.52817,0,0,23.695,23.607,23.767,PCG yeah the city doesnt cause earthquakes PGe started the fires with there lines
PCG,2018-11-19 10:10:00,23.856,23.73,False,1,-0.126,-0.52817,0,0,23.641,23.607,23.767,PCG I think bottom will be around 10
NOK,2018-11-16 13:45:00,5.8,5.841,,-1,0.041,0.7069,1,1,5.794,5.838,5.825,NOK sorry about the retarted child post Im just really pissed about PGE
NOK,2018-11-16 13:42:00,5.8,5.841,,-1,0.041,0.7069,0,0,5.8,5.838,5.825,NOK I know Im holding untill 2025 I will sell 4080 a share
NOK,2018-11-16 09:43:00,5.8,5.841,,-1,0.041,0.7069,0,0,5.809,5.838,5.825,NOK this is like having a retarded child and being proud he can finally tie his own shoes
PCG,2018-11-16 09:36:00,24.435,24.987,,-1,0.552,2.25905,0,0,23.844,24.586,23.866,PCG could run to 30 then its a good time to cut bait and run
PCG,2018-11-15 15:23:00,24.435,24.987,,-1,0.552,2.25905,0,0,24.776,24.586,23.866,PCG what happened is they have admitted fault to maybe 5 billion in liability
PCG,2018-11-15 11:32:00,24.435,24.987,,-1,0.552,2.25905,0,0,24.141,24.586,23.866,PCG pge is protected by ca bonds for lawsuites if they were not liable
PCG,2018-11-15 11:20:00,24.435,24.987,,-1,0.552,2.25905,0,0,24.492,24.586,23.866,PCG dust will settle at 10
NOK,2018-11-13 15:40:00,5.854,5.791,,-1,-0.063,-1.07619,1,0,5.855,5.795,5.81,NOK hey shorts how are things going for you
GRPN,2018-11-08 09:48:00,2.997,2.91,,-1,-0.087,-2.9029,0,0,2.955,2.953,2.973,GRPN glad I didnt buy 5
