GUSH,2019-01-08 13:39:00,10.748,11.645,True,1,0.897,8.34574,3,1,10.722,11.3,11.402,GUSH 14 call
WFT,2019-01-08 09:48:00,0.4904,0.5466,,-1,0.0562,11.46003,0,0,0.5299,0.5295,0.5112,WFT ouch
UWT,2019-01-07 10:08:00,10.65,10.601,True,0,-0.049,-0.46009,0,1,11.017,10.777,11.036,UWT BROKE RESISTANCE BABY
UWT,2019-01-07 10:07:00,10.65,10.601,,-1,-0.049,-0.46009,1,0,10.89,10.777,11.036,UWT that 1095 wall is crucial
UWT,2019-01-07 10:05:00,10.65,10.601,True,0,-0.049,-0.46009,1,1,10.892,10.777,11.036,UWT huge resistance in 1090s only a matter of time before we can push on through
CRMD,2019-01-03 15:54:00,1.386,1.381,,-1,-0.005,-0.36075,0,0,1.38,1.376,1.355,CRMD noooooooo
CRMD,2019-01-03 14:37:00,1.386,1.381,,-1,-0.005,-0.36075,3,0,1.362,1.376,1.355,CRMD get past 137 damnit
CRMD,2019-01-03 14:23:00,1.386,1.381,,-1,-0.005,-0.36075,3,1,1.352,1.376,1.355,CRMD anyone seeing that WS analysts have this at a 475 target in the next year
UWT,2019-01-03 11:11:00,9.65,9.777,,-1,0.127,1.31606,0,0,9.157,9.44,9.31,UWT dammit DOW smh
CRMD,2019-01-03 11:11:00,1.386,1.381,,-1,-0.005,-0.36075,2,0,1.35,1.376,1.355,CRMD sometimes the DOW just pisses me off
VTVT,2019-01-02 12:48:00,2.895,2.888,,-1,-0.007,-0.2418,0,0,2.854,2.622,2.595,VTVT go up
VTVT,2019-01-02 12:19:00,2.895,2.888,True,0,-0.007,-0.2418,1,0,2.783,2.622,2.595,VTVT its a matter of time before this spikes again in the mean time its boring as hell
VTVT,2019-01-02 11:32:00,2.895,2.888,True,0,-0.007,-0.2418,2,0,2.89,2.622,2.595,VTVT volume coming in
VTVT,2019-01-02 11:24:00,2.895,2.888,True,0,-0.007,-0.2418,0,0,2.853,2.622,2.595,VTVT this could be the run
VTVT,2019-01-02 11:24:00,2.895,2.888,,-1,-0.007,-0.2418,0,3,2.853,2.622,2.595,VTVT the 285 wall is strong
VTVT,2019-01-02 11:23:00,2.895,2.888,True,0,-0.007,-0.2418,0,0,2.83,2.622,2.595,VTVT potential breakout soon
CREG,2019-01-02 11:20:00,0.8335,0.7917,False,1,-0.0418,-5.015,1,0,0.8658,0.847,0.9066,CREG double top couldnt get past resistance at 95 take profits
VTVT,2019-01-02 11:15:00,2.895,2.888,,-1,-0.007,-0.2418,0,0,2.8,2.622,2.595,VTVT testing 285 again
CREG,2019-01-02 11:00:00,0.8335,0.7917,,-1,-0.0418,-5.015,2,0,0.9373,0.847,0.9066,CREG double top
VTVT,2019-01-02 10:45:00,2.895,2.888,True,0,-0.007,-0.2418,1,0,2.732,2.622,2.595,VTVT strong consolidation very likely next leg up is soon
WFT,2019-01-02 10:42:00,0.3921,0.5321,,-1,0.14,35.70518,4,1,0.3931,0.4196,0.3967,WFT not holding support levels now its just gambling
VTVT,2019-01-02 10:42:00,2.895,2.888,True,0,-0.007,-0.2418,1,0,2.703,2.622,2.595,VTVT lets see if it test resistance points 285 and 300
WFT,2019-01-02 10:13:00,0.3921,0.5321,,-1,0.14,35.70518,3,1,0.4009,0.4196,0.3967,WFT last support level is at 40 lets see if it holds
WFT,2019-01-02 10:08:00,0.3921,0.5321,,-1,0.14,35.70518,1,0,0.4139,0.4196,0.3967,WFT if it breaks support at 40 this will crash much further
WFT,2019-01-02 10:04:00,0.3921,0.5321,,-1,0.14,35.70518,1,0,0.4215,0.4196,0.3967,WFT always look at levels of support and cut your losses early
DRIP,2018-12-27 15:46:00,17.271,18.843,False,0,1.572,9.10196,5,0,17.43,18.025,18.866,DRIP laughing at everyone who decided to buy above 10
GUSH,2018-12-26 12:05:00,8.02,7.292,True,0,-0.728,-9.07731,1,1,7.385,7.61,7.22,GUSH 647 average now lets go burst through some walls
GUSH,2018-12-26 11:19:00,8.02,7.292,True,0,-0.728,-9.07731,5,0,7.46,7.61,7.22,GUSH easy
GUSH,2018-12-26 11:02:00,8.02,7.292,True,0,-0.728,-9.07731,3,0,7.309,7.61,7.22,GUSH Do i smell a green day
GUSH,2018-12-26 10:07:00,8.02,7.292,True,0,-0.728,-9.07731,2,0,7.472,7.61,7.22,GUSH long term ppl
GUSH,2018-12-26 09:47:00,8.02,7.292,True,0,-0.728,-9.07731,3,1,7.491,7.61,7.22,GUSH oil prices will correct eventually
GUSH,2018-12-22 14:51:00,8.02,7.292,,-1,-0.728,-9.07731,1,3,7.24,7.61,7.22,GUSH thinking about entering any of yall think a RS incoming
SPY,2018-12-21 11:14:00,240.972,246.627,False,0,5.655,2.34675,0,0,245.405,246.733,248.605,SPY love the bull trap earlier so predictable
SPY,2018-12-21 10:19:00,240.972,246.627,False,0,5.655,2.34675,0,0,249.241,246.733,248.605,SPY down it goes
SPY,2018-12-21 10:18:00,240.972,246.627,False,0,5.655,2.34675,0,0,249.436,246.733,248.605,SPY pd run has happened past couple days
TVIX,2018-12-20 12:32:00,65.612,61.836,True,0,-3.776,-5.75504,2,1,64.863,61.569,62.173,TVIX market in obvious downtrend holding through dips and see yall at 80
TVIX,2018-12-20 09:43:00,65.612,61.836,True,0,-3.776,-5.75504,0,2,63.322,61.569,62.173,TVIX when are yall selling if at all
TVIX,2018-12-19 15:45:00,65.612,61.836,True,0,-3.776,-5.75504,0,1,65.054,61.569,62.173,TVIX y isnt this up MORE
TVIX,2018-12-19 15:01:00,65.612,61.836,True,0,-3.776,-5.75504,4,0,65.559,61.569,62.173,TVIX anyone else just feel really good about making off the stock market crashing
SPY,2018-12-19 15:01:00,251.49,255.188,False,0,3.698,1.47044,1,0,251.478,257.107,257.561,SPY SUCK IT BULLS I see 260 today
SPY,2018-12-19 10:10:00,251.49,255.188,False,0,3.698,1.47044,0,1,257.086,257.107,257.561,SPY tank time
SPY,2018-12-19 10:03:00,251.49,255.188,False,0,3.698,1.47044,1,0,257.199,257.107,257.561,SPY see yall at 255
SPY,2018-12-19 09:58:00,251.49,255.188,False,0,3.698,1.47044,3,0,257.104,257.107,257.561,SPY a good healthy run NOT
TVIX,2018-12-18 12:38:00,59.698,56.97,True,0,-2.728,-4.56967,0,0,59.169,56.991,57.815,TVIX
TVIX,2018-12-18 11:06:00,59.698,56.97,True,0,-2.728,-4.56967,0,0,58.52,56.991,57.815,TVIX easy money lets test 65 today
DRIP,2018-12-17 09:32:00,16.417,15.334,True,0,-1.083,-6.59682,1,0,15.597,15.265,15.378,DRIP holy shit
CRMD,2018-12-07 09:51:00,1.616,1.692,True,1,0.076,4.70297,0,0,1.772,1.806,1.818,CRMD see you boys at the moon will wave to yall from my LAMBO
CRMD,2018-12-07 09:50:00,1.616,1.692,True,1,0.076,4.70297,1,0,1.76,1.806,1.818,CRMD theres youre dip
CRMD,2018-12-07 09:48:00,1.616,1.692,True,1,0.076,4.70297,1,0,1.808,1.806,1.818,CRMD clay who
NSPR,2018-12-03 12:44:00,0.1999,0.2195,True,1,0.0196,9.8049,2,0,0.2039,0.206,0.2,NSPR earnings are slowly growing which is always a good sign
ALQA,2018-11-30 14:37:00,2.735,2.904,True,1,0.169,6.17916,0,0,2.837,2.916,2.791,ALQA pickup in the 280s while u still can
ALQA,2018-11-30 14:16:00,2.735,2.904,True,1,0.169,6.17916,0,0,2.811,2.916,2.791,ALQA 280 finally
ALQA,2018-11-30 13:58:00,2.735,2.904,True,1,0.169,6.17916,1,0,2.75,2.916,2.791,ALQA hoping for a close around 290
ALQA,2018-11-30 13:55:00,2.735,2.904,True,1,0.169,6.17916,1,0,2.752,2.916,2.791,ALQA could make an afternoon run looking forward to AH
ALQA,2018-11-30 13:50:00,2.735,2.904,True,1,0.169,6.17916,0,0,2.73,2.916,2.791,ALQA averaged down now just time to wait till next pop to 4
ALQA,2018-11-29 11:56:00,2.735,2.904,,-1,0.169,6.17916,0,0,2.721,2.916,2.791,ALQA this will flip flop with ASNS this will run in a few days just watch
ALQA,2018-11-29 11:50:00,2.735,2.904,True,1,0.169,6.17916,2,0,2.76,2.916,2.791,ALQA holding until 4
ALQA,2018-11-29 10:06:00,2.735,2.904,,-1,0.169,6.17916,0,0,2.848,2.916,2.791,ALQA everyone gets so scared so easily
ALQA,2018-11-29 09:50:00,2.735,2.904,True,1,0.169,6.17916,0,0,2.813,2.916,2.791,ALQA walls being set
ALQA,2018-11-29 09:47:00,2.735,2.904,True,1,0.169,6.17916,0,0,2.814,2.916,2.791,ALQA out of day trades hopefully this stays above 4 by tomorrow AM
ALQA,2018-11-29 09:44:00,2.735,2.904,True,1,0.169,6.17916,0,0,2.815,2.916,2.791,ALQA green all day
ASNS,2018-11-28 12:02:00,3.057,3.442,True,1,0.385,12.59405,2,0,3.18,3.735,3.184,ASNS just entered
ALQA,2018-11-28 10:15:00,2.647,2.5,,-1,-0.147,-5.55346,0,0,4.019,4.071,4.337,ALQA shut it bears
ALQA,2018-11-28 10:09:00,2.647,2.5,True,0,-0.147,-5.55346,2,0,4.322,4.071,4.337,ALQA there is your dip buy
ALQA,2018-11-28 10:05:00,2.647,2.5,True,0,-0.147,-5.55346,0,2,4.691,4.071,4.337,ALQA 5 exit goal
ALQA,2018-11-28 10:00:00,2.647,2.5,True,0,-0.147,-5.55346,0,0,4.071,4.071,4.337,ALQA 388 entry risky but we will see
GSM,2018-11-28 09:48:00,2.256,1.975,,-1,-0.281,-12.45567,0,2,1.958,2.136,2.25,GSM ouch bad entry for me
GSM,2018-11-28 09:43:00,2.256,1.975,True,0,-0.281,-12.45567,0,0,2.065,2.136,2.25,GSM my play for the day
CRMD,2018-11-27 13:23:00,1.202,1.29,,-1,0.088,7.32113,1,1,1.174,1.24,1.234,CRMD FREEEE FALLLL
MNGA,2018-11-27 13:12:00,0.2913,0.314,True,1,0.0227,7.79265,6,0,0.3015,0.2954,0.2938,MNGA STAY ABOVE 30
CRMD,2018-11-27 13:03:00,1.202,1.29,True,1,0.088,7.32113,2,3,1.203,1.24,1.234,CRMD please hit 1 so I can pickup MORE
