PXS,2019-01-23 13:22:00,1.1,1.12,True,1,0.02,1.81818,1,0,1.103,1.129,1.12,PXS Another KING of lowfloats 35M11 looks like supportI would not be surprised when it hits 12 againNice dip entry IMHO
BRS,2019-01-23 13:15:00,3.03,3.077,True,1,0.047,1.55116,0,4,3.05,3.04,3.07,BRS Needs to stay above 3Expect bounce on support Could see 33Float 30M and 60 short Took some
GEVO,2019-01-18 15:07:00,2.827,4.008,,-1,1.181,41.77573,0,1,2.93,3.392,3.195,GEVO Might sparkPatience
SESN,2019-01-18 13:25:00,0.6995,0.7187,,-1,0.0192,2.74482,2,0,0.7025,0.6905,0.69,SESNfinanceyahoocomnewssese
SESN,2019-01-18 12:31:00,0.6995,0.7187,True,1,0.0192,2.74482,4,0,0.6978,0.6905,0.69,SESN Like I said
RWLK,2019-01-18 10:23:00,0.2407,0.2492,True,1,0.0085,3.53137,3,0,0.2742,0.2554,0.2674,RWLK sweet
RWLK,2019-01-18 09:52:00,0.2407,0.2492,True,1,0.0085,3.53137,2,0,0.2536,0.2554,0.2674,RWLK Looking good and ready
PXS,2019-01-17 10:48:00,1.234,1.208,True,0,-0.026,-2.10697,3,0,1.313,1.2,1.201,PXS 50 shortsMay they burn
PXS,2019-01-17 10:46:00,1.234,1.208,True,0,-0.026,-2.10697,3,0,1.299,1.2,1.201,PXS Looking goodBroke resistance Lets see what happens
AVGR,2019-01-16 13:27:00,0.2779,0.2893,,-1,0.0114,4.1022,1,0,0.279,0.28,0.2745,AVGR Imho please carefully set SL just in caseMight break support towards 25 area
MTP,2019-01-16 12:35:00,0.1499,0.1502,,-1,0.0003,0.20013,0,0,0.1495,0.1531,0.1384,MTP SorryUgly chartIf youre not in it stay awayMight see 12 before reversal
AVGR,2019-01-16 10:49:00,0.2779,0.2893,True,1,0.0114,4.1022,6,0,0.2804,0.28,0.2745,AVGR Strong support at 28
AVGR,2019-01-15 15:45:00,0.2779,0.2893,True,1,0.0114,4.1022,3,0,0.2748,0.28,0.2745,AVGR Thanks for the cheapies
AVGR,2019-01-15 15:44:00,0.2779,0.2893,True,1,0.0114,4.1022,1,2,0.2745,0.28,0.2745,AVGR Just weak handsOver reaction on uninteresting newsWill see 35 next week
AVGR,2019-01-15 15:13:00,0.2779,0.2893,True,1,0.0114,4.1022,5,0,0.2794,0.28,0.2745,AVGR Love this small caplow float 23M with 58 short and 43 cash per shareStill on support en a lot of upsideOffering at 4 lets go
IMDZ,2019-01-15 12:44:00,1.363,1.45,True,1,0.087,6.38298,0,0,1.5,1.46,1.48,IMDZ Watching
SAEX,2019-01-15 10:00:00,3.97,4.478,,-1,0.508,12.79597,2,0,4.394,4.394,4.489,SAEX Im more confident when it breaks 555
SAEX,2019-01-14 14:58:00,3.97,4.478,True,1,0.508,12.79597,2,0,3.582,4.394,4.489,SAEX FriendsPHLets go
SAEX,2019-01-14 13:19:00,3.97,4.478,True,1,0.508,12.79597,2,0,4.16,4.394,4.489,SAEX Watching this closelyPH around the cornerIf it breaks 66 it can touch 7
MLNT,2019-01-14 12:49:00,1.03,1.07,True,1,0.04,3.8835,2,0,1.03,1.016,1.015,MLNT about 55 shortsWith enough volume this can get interesting Looking forward to a nice squeeze this week
CCCL,2019-01-14 12:46:00,1.404,1.459,True,1,0.055,3.91738,2,0,1.499,1.434,1.42,CCCL red to green guys
PED,2019-01-14 10:38:00,1.678,1.527,True,0,-0.151,-8.99881,1,0,1.586,1.556,1.571,PED 80 short yesterdayI expect a much bigger explosion later this day
SAEX,2019-01-14 10:34:00,4.162,5.453,True,1,1.291,31.01874,4,0,6.264,5.893,6.169,SAEX 50 short yesterdayCan be a big squeeze
GSUM,2019-01-10 15:56:00,1.485,1.918,,-1,0.433,29.15825,1,1,1.504,1.66,1.69,GSUM Nice recoveryGained BIGGood luck guys
GSUM,2019-01-10 15:39:00,1.485,1.918,True,1,0.433,29.15825,0,0,1.416,1.66,1.69,GSUM Only up from nowLooking goodAbsolute bottom playIdiot bears gone Up to 15 16
GSUM,2019-01-10 15:27:00,1.485,1.918,True,1,0.433,29.15825,1,0,1.425,1.66,1.69,GSUM bought back my shares bullish reversal
GSUM,2019-01-10 15:13:00,1.485,1.918,True,1,0.433,29.15825,0,0,1.385,1.66,1.69,GSUM It may recover though Fall from 15 was artificial
GSUM,2019-01-10 15:01:00,1.485,1.918,True,1,0.433,29.15825,1,0,1.367,1.66,1.69,GSUM Sorry guys Didnt expect that oneTook the lossSad some are amused by these losses and dwell in arrogance
