SPY,2018-12-14 12:06:00,274.974,275.022,False,0,0.048,0.01746,2,0,275.002,275.574,275.552,SPY I respect those cashing out But Ill tell you right now whether it happens today or next week Im riding this thing into the ground
SPY,2018-12-14 11:59:00,274.974,275.022,False,0,0.048,0.01746,1,0,275.013,275.574,275.552,SPY where my dip buyers at
SPY,2018-12-14 11:24:00,274.974,275.022,,-1,0.048,0.01746,0,0,275.216,275.574,275.552,SPY shes knocking on the door
SPY,2018-12-14 10:12:00,274.974,275.022,False,0,0.048,0.01746,0,0,275.326,275.574,275.552,SPY bulls need this to close green if they expect the support to hold through the weekend
SPY,2018-12-12 11:49:00,274.974,275.022,,-1,0.048,0.01746,3,0,274.804,275.574,275.552,SPY if anyone wants to know why RH shut down its because I was in the middle of covering my shorts and they wont have that shit
SPY,2018-12-11 13:32:00,274.974,275.022,,-1,0.048,0.01746,3,3,275.056,275.574,275.552,SPY hitting that algo level again shortly
SPY,2018-12-11 11:50:00,274.974,275.022,False,0,0.048,0.01746,1,3,274.816,275.574,275.552,SPY Brace yourselveswashingtonpostcomworldna
SPY,2018-12-10 11:29:00,274.974,275.022,,-1,0.048,0.01746,2,3,274.993,275.574,275.552,SPY This bobble is taking too long for my comfort We should be in free fall
SPY,2018-12-10 11:01:00,274.974,275.022,,-1,0.048,0.01746,0,1,275.722,275.574,275.552,SPY here we go guys make or break point
SPY,2018-12-07 15:25:00,274.974,275.022,,-1,0.048,0.01746,0,1,275.478,275.574,275.552,smathan75 I just posted the same thesis Theres essentially 0 support until 2500 No use being timid here puts all day SPY
SPY,2018-12-07 15:17:00,274.974,275.022,,-1,0.048,0.01746,0,0,275.473,275.574,275.552,SPY if this even touches 260 then well crash all the way down to 250
SPY,2018-12-07 14:15:00,274.974,275.022,False,0,0.048,0.01746,0,0,275.035,275.574,275.552,SPY Wheres the koolaid man when you need him tryna break down this wall
SPY,2018-12-07 12:44:00,274.974,275.022,,-1,0.048,0.01746,0,0,274.834,275.574,275.552,SPY oh man this is exciting Whats gonna happen triple bottom or global meltdown
SPY,2018-12-06 13:20:00,274.974,275.022,,-1,0.048,0.01746,3,0,274.97,275.574,275.552,SPY Just so the bulls are clear a dovish fed means a weakening economy Too little too late
SPY,2018-12-04 12:38:00,274.974,275.022,False,0,0.048,0.01746,0,0,274.805,275.574,275.552,SPY death cross incoming
MSFT,2018-11-26 11:36:00,106.517,104.751,False,1,-1.766,-1.65795,1,6,105.257,105.368,105.683,MSFT there we go
MSFT,2018-11-21 11:14:00,106.517,104.751,,-1,-1.766,-1.65795,0,0,105.792,105.368,105.683,MSFT shorting with dec puts pretty hard here This pump looks like a flash in the pan to me
MSFT,2018-11-19 10:14:00,106.517,104.751,,-1,-1.766,-1.65795,0,0,105.747,105.368,105.683,MSFT listening to one track today
YELP,2018-11-09 11:26:00,31.893,29.703,,-1,-2.19,-6.86671,0,2,31.25,31.691,31.297,YELP who opened a straddlestrangle yesterday did you make out or were your profits eaten up by IV
MSFT,2018-11-09 11:20:00,109.631,110.976,,-1,1.345,1.22684,1,0,109.727,110.64,109.469,MSFT easing back into a long position here
MSFT,2018-11-07 10:16:00,109.631,110.976,True,1,1.345,1.22684,0,0,109.979,110.64,109.469,MSFT this feels like god damned Christmas
MSFT,2018-11-05 13:52:00,109.631,110.976,,-1,1.345,1.22684,1,0,108.897,110.64,109.469,MSFT waiting for the pop like
MSFT,2018-10-31 10:23:00,109.631,110.976,True,1,1.345,1.22684,2,0,109.704,110.64,109.469,MSFT all of the bears this morning
