SPY,2019-02-15 12:38:00,277.781,276.64,,-1,-1.141,-0.41076,1,4,278.011,277.326,277.491,SPY Joke of the DayBearsThats the joke
SPY,2019-02-15 12:29:00,277.781,276.64,,-1,-1.141,-0.41076,0,0,278.062,277.326,277.491,SPY fat boy making fatter profits
SPY,2019-02-15 11:53:00,277.781,276.64,,-1,-1.141,-0.41076,3,0,277.965,277.326,277.491,SPY VIX DEAD
SPY,2019-02-15 11:44:00,277.781,276.64,True,0,-1.141,-0.41076,2,0,277.658,277.326,277.491,SPY watch it coil Pop coming
SPY,2019-02-15 11:32:00,277.781,276.64,True,0,-1.141,-0.41076,3,1,277.411,277.326,277.491,SPY my favorite President is by far Trump He makes me more money than my actual job
SPY,2019-02-15 11:24:00,277.781,276.64,True,0,-1.141,-0.41076,1,0,277.4,277.326,277.491,SPY VIX ABOUT TO BREAK 15 NEW HIGHS COMING
SPY,2019-02-15 11:21:00,277.781,276.64,True,0,-1.141,-0.41076,1,0,277.484,277.326,277.491,SPY anyone want to go for a swim with me
SPY,2019-02-15 11:19:00,277.781,276.64,True,0,-1.141,-0.41076,0,0,277.492,277.326,277.491,SPY BUYING COMING
SPY,2019-02-15 11:07:00,277.781,276.64,True,0,-1.141,-0.41076,0,0,277.422,277.326,277.491,SPY CANT LOSE WONT LOSE
SPY,2019-02-15 11:05:00,277.781,276.64,True,0,-1.141,-0.41076,2,0,277.363,277.326,277.491,SPY if youre safe from cartels clap your hands
SPY,2019-02-15 10:58:00,277.781,276.64,True,0,-1.141,-0.41076,1,0,277.191,277.326,277.491,SPY massive highs coming today Our country is safer
SPY,2019-02-15 10:51:00,277.781,276.64,,-1,-1.141,-0.41076,3,5,277.282,277.326,277.491,SPY BUY CONCRETE AND WALL BUILDING STOCKS
SPY,2019-02-15 10:48:00,277.781,276.64,True,0,-1.141,-0.41076,1,0,277.353,277.326,277.491,SPY dropping hard wall facts
SPY,2019-02-15 10:34:00,277.781,276.64,,-1,-1.141,-0.41076,1,0,277.265,277.326,277.491,SPY BREAKING NEWS Bears out of money have given up Bull market for next 10 years
SPY,2019-02-15 10:26:00,277.781,276.64,True,0,-1.141,-0.41076,2,0,277.533,277.326,277.491,SPY posting RIP on every bearish post
SPY,2019-02-15 10:17:00,277.781,276.64,True,0,-1.141,-0.41076,2,0,277.557,277.326,277.491,SPY chilling waiting for support then NEW HIGHS
SPY,2019-02-15 10:02:00,277.781,276.64,True,0,-1.141,-0.41076,0,0,277.358,277.326,277.491,SPY betcha bears still wont do it but BTFD
SPY,2019-02-15 09:57:00,277.781,276.64,,-1,-1.141,-0.41076,3,0,277.293,277.326,277.491,SPY me right now
SPY,2019-02-15 09:50:00,277.781,276.64,,-1,-1.141,-0.41076,0,1,277.16,277.326,277.491,SPY I WIN
SPY,2019-02-15 09:49:00,277.781,276.64,,-1,-1.141,-0.41076,2,0,277.164,277.326,277.491,SPY VIX DIED AGAIN
SPY,2019-02-15 09:47:00,277.781,276.64,True,0,-1.141,-0.41076,0,0,277.121,277.326,277.491,SPY i love when bears try to fight me when Im always right
SPY,2019-02-15 09:42:00,277.781,276.64,True,0,-1.141,-0.41076,0,0,277.135,277.326,277.491,SPY ALL DAY BABY Never sell
SPY,2019-02-15 09:32:00,277.781,276.64,True,0,-1.141,-0.41076,0,0,276.674,277.326,277.491,SPY YOU CANT LOSE
SPY,2019-02-14 15:55:00,277.781,276.64,True,0,-1.141,-0.41076,0,2,277.908,277.326,277.491,SPY PUMP TIME
SPY,2019-02-14 15:50:00,277.781,276.64,,-1,-1.141,-0.41076,2,1,278.03,277.326,277.491,SPY i hope algos down freak out when they continously see press releases with emergency in it
SPY,2019-02-14 15:49:00,277.781,276.64,True,0,-1.141,-0.41076,1,0,278.103,277.326,277.491,SPY yeah wall up the border
SPY,2019-02-14 15:46:00,277.781,276.64,True,0,-1.141,-0.41076,0,0,278.285,277.326,277.491,SPY stock pump and a wall Its like xmas morning
SPY,2019-02-14 14:28:00,277.781,276.64,True,0,-1.141,-0.41076,2,1,278.208,277.326,277.491,SPY show me the
SPY,2019-02-14 14:07:00,277.781,276.64,True,0,-1.141,-0.41076,1,0,278.008,277.326,277.491,SPY will close DEEP GREEN
SPY,2019-02-14 13:57:00,277.781,276.64,True,0,-1.141,-0.41076,0,0,277.924,277.326,277.491,SPY short ONLY if you short bear ETFs
SPY,2019-02-14 13:30:00,277.781,276.64,True,0,-1.141,-0.41076,1,0,277.867,277.326,277.491,SPY say my name
SPY,2019-02-14 12:55:00,277.781,276.64,,-1,-1.141,-0.41076,3,1,278.072,277.326,277.491,SPY Bears oh just wait until tomorrow youll see
SPY,2019-02-14 12:23:00,277.781,276.64,True,0,-1.141,-0.41076,0,0,278.066,277.326,277.491,SPY what did we learn bears You will ALWAYS lose if you short
SPY,2019-02-14 12:21:00,277.781,276.64,True,0,-1.141,-0.41076,0,0,278.071,277.326,277.491,SPY am I the only one thats aroused
SPY,2019-02-14 12:19:00,277.781,276.64,True,0,-1.141,-0.41076,1,0,277.988,277.326,277.491,SPY LOL GREEN
SPY,2019-02-14 12:16:00,277.781,276.64,True,0,-1.141,-0.41076,1,1,278.053,277.326,277.491,SPY volume is MASSIVE today huge money buying this up
SPY,2019-02-14 12:12:00,277.781,276.64,True,0,-1.141,-0.41076,1,0,278.006,277.326,277.491,SPY
SPY,2019-02-14 12:05:00,277.781,276.64,True,0,-1.141,-0.41076,0,0,278.059,277.326,277.491,SPY bears are so shocked right now
SPY,2019-02-14 12:01:00,277.781,276.64,True,0,-1.141,-0.41076,1,0,278.082,277.326,277.491,SPY held it
SPY,2019-02-14 11:53:00,277.781,276.64,True,0,-1.141,-0.41076,0,0,277.965,277.326,277.491,SPY GREEN SOON
SPY,2019-02-14 11:47:00,277.781,276.64,True,0,-1.141,-0.41076,0,0,277.988,277.326,277.491,SPY BOOMSHAKALAKA
SPY,2019-02-14 11:25:00,277.781,276.64,True,0,-1.141,-0.41076,0,0,277.37,277.326,277.491,SPY this will close greensomehowbut it will
SPY,2019-02-14 10:48:00,277.781,276.64,True,0,-1.141,-0.41076,0,2,277.353,277.326,277.491,SPY haters gonna hate Buy it all
SPY,2019-02-14 10:39:00,277.781,276.64,,-1,-1.141,-0.41076,1,0,277.113,277.326,277.491,SPY thats what we call a flash crash That was a baby one but damn
SPY,2019-02-14 10:38:00,277.781,276.64,,-1,-1.141,-0.41076,0,0,277.104,277.326,277.491,SPY flash
SPY,2019-02-14 10:37:00,277.781,276.64,,-1,-1.141,-0.41076,2,0,277.177,277.326,277.491,SPY VIX made a badass pyramid very talented
SPY,2019-02-14 10:33:00,277.781,276.64,,-1,-1.141,-0.41076,0,2,277.231,277.326,277.491,SPY he needs some milk
SPY,2019-02-14 10:30:00,277.781,276.64,True,0,-1.141,-0.41076,1,8,277.491,277.326,277.491,SPY dead cat bounce right
SPY,2019-02-14 10:25:00,277.781,276.64,True,0,-1.141,-0.41076,0,0,277.477,277.326,277.491,SPY keep setting those records daddy loves you
SPY,2019-02-14 10:22:00,277.781,276.64,True,0,-1.141,-0.41076,0,0,277.483,277.326,277.491,SPY try harder bears
SPY,2019-02-14 10:13:00,277.781,276.64,True,0,-1.141,-0.41076,1,0,277.567,277.326,277.491,SPY Vshaped bounce back up Now where have I seen that before
SPY,2019-02-14 10:03:00,277.781,276.64,True,0,-1.141,-0.41076,5,0,277.426,277.326,277.491,SPY smart traders buying this dip
SPY,2019-02-13 15:56:00,277.781,276.64,True,0,-1.141,-0.41076,0,0,277.846,277.326,277.491,SPY BONERIFFIC
SPY,2019-02-13 15:49:00,277.781,276.64,True,0,-1.141,-0.41076,0,3,278.103,277.326,277.491,SPY PUMP INCOMING
SPY,2019-02-13 15:37:00,277.781,276.64,True,0,-1.141,-0.41076,0,0,278.432,277.326,277.491,SPY yum yum
SPY,2019-02-13 15:13:00,277.781,276.64,True,0,-1.141,-0.41076,2,0,278.475,277.326,277.491,SPY oh man this is ready to pop
SPY,2019-02-13 14:55:00,277.781,276.64,,-1,-1.141,-0.41076,2,3,278.543,277.326,277.491,SPY welp so much for that
SPY,2019-02-13 14:37:00,277.781,276.64,True,0,-1.141,-0.41076,0,3,278.284,277.326,277.491,SPY will close over 276
SPY,2019-02-13 14:36:00,277.781,276.64,True,0,-1.141,-0.41076,0,1,278.265,277.326,277.491,SPY seatbelt on Show me 1 push up into the close
SPY,2019-02-13 14:29:00,277.781,276.64,,-1,-1.141,-0.41076,0,0,278.237,277.326,277.491,SPY thats right
SPY,2019-02-13 14:28:00,277.781,276.64,True,0,-1.141,-0.41076,0,1,278.208,277.326,277.491,SPY Trump is smart if he doesnt sign the border deal he can continue to use it to pump the market
SPY,2019-02-13 13:24:00,277.781,276.64,True,0,-1.141,-0.41076,2,1,277.885,277.326,277.491,SPY ive watched this formation many times Today ends at new highs
SPY,2019-02-13 11:59:00,277.781,276.64,,-1,-1.141,-0.41076,0,4,278.194,277.326,277.491,SPY so what happened my bears
SPY,2019-02-13 11:42:00,277.781,276.64,True,0,-1.141,-0.41076,3,0,277.655,277.326,277.491,SPY found the bottom up we go
SPY,2019-02-13 11:35:00,277.781,276.64,True,0,-1.141,-0.41076,1,0,277.451,277.326,277.491,SPY nice save PPT Not worried never worried
SPY,2019-02-13 11:31:00,277.781,276.64,True,0,-1.141,-0.41076,1,0,277.386,277.326,277.491,SPY PPT STEPPING IN
SPY,2019-02-13 11:29:00,277.781,276.64,True,0,-1.141,-0.41076,1,0,277.322,277.326,277.491,SPY big bounce coming
SPY,2019-02-13 11:16:00,277.781,276.64,True,0,-1.141,-0.41076,2,0,277.486,277.326,277.491,SPY removed stop loss Thats how confident I am
SPY,2019-02-13 11:05:00,277.781,276.64,True,0,-1.141,-0.41076,1,0,277.363,277.326,277.491,SPY
SPY,2019-02-13 10:50:00,277.781,276.64,True,0,-1.141,-0.41076,0,0,277.271,277.326,277.491,SPY MASSIVE STRENGTH
SPY,2019-02-13 10:42:00,277.781,276.64,,-1,-1.141,-0.41076,1,0,277.278,277.326,277.491,SPY show me the weakness No no Ill wait
SPY,2019-02-13 10:37:00,277.781,276.64,,-1,-1.141,-0.41076,1,0,277.177,277.326,277.491,SPY told you VIX was false advertising
SPY,2019-02-13 10:35:00,277.781,276.64,True,0,-1.141,-0.41076,0,0,277.239,277.326,277.491,SPY nothing bearish yet
SPY,2019-02-13 10:23:00,277.781,276.64,True,0,-1.141,-0.41076,0,0,277.426,277.326,277.491,SPY keep shorting and covering Adds fuel to my ups
SPY,2019-02-13 10:12:00,277.781,276.64,True,0,-1.141,-0.41076,1,0,277.529,277.326,277.491,SPY BTD Never wrong
SPY,2019-02-13 10:06:00,277.781,276.64,,-1,-1.141,-0.41076,0,0,277.397,277.326,277.491,SPY VIX is false advertising Watch it tank back down
SPY,2019-02-13 09:53:00,277.781,276.64,True,0,-1.141,-0.41076,1,0,277.226,277.326,277.491,SPY buy the dip
SPY,2019-02-13 09:52:00,277.781,276.64,True,0,-1.141,-0.41076,2,0,277.22,277.326,277.491,SPY USA USA USA
SPY,2019-02-13 09:50:00,277.781,276.64,True,0,-1.141,-0.41076,1,0,277.16,277.326,277.491,SPY the best part Were all getting rich together and thats wonderful
SPY,2019-02-13 09:45:00,277.781,276.64,True,0,-1.141,-0.41076,0,0,277.076,277.326,277.491,SPY straight up always
SPY,2019-02-13 09:43:00,277.781,276.64,True,0,-1.141,-0.41076,0,0,277.107,277.326,277.491,SPY inflow
SPY,2019-02-13 09:41:00,277.781,276.64,True,0,-1.141,-0.41076,0,0,277.117,277.326,277.491,SPY TOLD YOU
SPY,2019-02-13 09:35:00,277.781,276.64,True,0,-1.141,-0.41076,0,0,276.939,277.326,277.491,SPY this is amazing I love it
SPY,2019-02-13 09:33:00,277.781,276.64,,-1,-1.141,-0.41076,1,0,276.798,277.326,277.491,SPY do you really want to short 8 WEEKS of green candles
SPY,2019-02-12 15:14:00,277.781,276.64,,-1,-1.141,-0.41076,0,0,278.472,277.326,277.491,SPY closing at NHOD
SPY,2019-02-12 15:00:00,277.781,276.64,True,0,-1.141,-0.41076,1,0,278.51,277.326,277.491,SPY algos activate
SPY,2019-02-12 14:55:00,277.781,276.64,,-1,-1.141,-0.41076,0,0,278.543,277.326,277.491,SPY im having the best time
SPY,2019-02-12 14:47:00,277.781,276.64,True,0,-1.141,-0.41076,2,0,278.431,277.326,277.491,SPY bull flag after bull flag after bull flag after bull flag after bull flag after bull flag after bull flag after bull flag
SPY,2019-02-12 13:59:00,277.781,276.64,True,0,-1.141,-0.41076,0,0,277.926,277.326,277.491,SPY WINNING
SPY,2019-02-12 13:56:00,277.781,276.64,,-1,-1.141,-0.41076,1,0,277.929,277.326,277.491,SPY
SPY,2019-02-12 13:36:00,277.781,276.64,False,1,-1.141,-0.41076,2,0,277.802,277.326,277.491,SPY this guy from this morning
SPY,2019-02-12 13:32:00,277.781,276.64,True,0,-1.141,-0.41076,2,0,277.84,277.326,277.491,SPY oooo bears are getting murdered
SPY,2019-02-12 13:31:00,277.781,276.64,True,0,-1.141,-0.41076,0,0,277.854,277.326,277.491,SPY annnnnnndddd NHOD
SPY,2019-02-12 13:29:00,277.781,276.64,True,0,-1.141,-0.41076,0,0,277.918,277.326,277.491,SPY vertical boner please
SPY,2019-02-12 13:29:00,277.781,276.64,True,0,-1.141,-0.41076,0,0,277.918,277.326,277.491,SPY bulls do not want a resolution on trade or wall its our ammunition to push higher highs
SPY,2019-02-12 13:09:00,277.781,276.64,True,0,-1.141,-0.41076,1,0,277.822,277.326,277.491,SPY getting excited
SPY,2019-02-12 12:42:00,277.781,276.64,True,0,-1.141,-0.41076,0,0,278.011,277.326,277.491,SPY massive GREEN boner coming
SPY,2019-02-12 12:28:00,277.781,276.64,True,0,-1.141,-0.41076,1,0,278.047,277.326,277.491,SPY prediction Powell will reassure he is dovish and markets will close up 3
SPY,2019-02-12 12:07:00,277.781,276.64,,-1,-1.141,-0.41076,0,0,278.04,277.326,277.491,SPY adding puts before Powell speaks is suicide
SPY,2019-02-12 12:03:00,277.781,276.64,,-1,-1.141,-0.41076,0,0,278.019,277.326,277.491,SPY all day
SPY,2019-02-12 12:02:00,277.781,276.64,True,0,-1.141,-0.41076,0,1,278.03,277.326,277.491,SPY powell is going to send this 280
SPY,2019-02-12 11:59:00,277.781,276.64,True,0,-1.141,-0.41076,0,0,278.194,277.326,277.491,SPY lets keep Trump in the WH
SPY,2019-02-12 11:57:00,277.781,276.64,True,0,-1.141,-0.41076,0,0,278.095,277.326,277.491,SPY i dont even have to think and I make absolute bank
SPY,2019-02-12 11:45:00,277.781,276.64,True,0,-1.141,-0.41076,2,0,277.72,277.326,277.491,SPY lol keep posting useless stats bears Algos really care
SPY,2019-02-12 11:14:00,277.781,276.64,True,0,-1.141,-0.41076,1,0,277.502,277.326,277.491,SPY HIGHER AND HIGHER
SPY,2019-02-12 11:09:00,277.781,276.64,,-1,-1.141,-0.41076,0,1,277.422,277.326,277.491,SPY when does Powell speak
SPY,2019-02-12 11:06:00,277.781,276.64,True,0,-1.141,-0.41076,2,1,277.38,277.326,277.491,SPY count how many times bears say impossible or dump coming
SPY,2019-02-12 11:02:00,277.781,276.64,True,0,-1.141,-0.41076,0,0,277.375,277.326,277.491,SPY YOU CANNOT LOSE
SPY,2019-02-12 10:57:00,277.781,276.64,True,0,-1.141,-0.41076,0,0,277.254,277.326,277.491,SPY WHAT DID I TELL YOU
SPY,2019-02-12 10:53:00,277.781,276.64,,-1,-1.141,-0.41076,3,0,277.283,277.326,277.491,SPY
SPY,2019-02-12 10:51:00,277.781,276.64,True,0,-1.141,-0.41076,1,0,277.282,277.326,277.491,SPY nice bounce off the daily
SPY,2019-02-12 10:29:00,277.781,276.64,True,0,-1.141,-0.41076,1,2,277.506,277.326,277.491,SPY big push upwards starting 1130
SPY,2019-02-12 10:22:00,277.781,276.64,True,0,-1.141,-0.41076,1,0,277.483,277.326,277.491,SPY this mkt has more hops than my beer last night
SPY,2019-02-12 10:19:00,277.781,276.64,True,0,-1.141,-0.41076,1,0,277.467,277.326,277.491,SPY incredible flowing into the market right now
SPY,2019-02-12 10:11:00,277.781,276.64,,-1,-1.141,-0.41076,4,0,277.442,277.326,277.491,SPY here you go bears
SPY,2019-02-12 10:06:00,277.781,276.64,True,0,-1.141,-0.41076,2,1,277.397,277.326,277.491,SPY bears watched Japan go up massive last night and said nope wont happen in the US You bears are amazing
SPY,2019-02-12 10:02:00,277.781,276.64,True,0,-1.141,-0.41076,1,2,277.358,277.326,277.491,SPY bears still holding
SPY,2019-02-12 09:59:00,277.781,276.64,True,0,-1.141,-0.41076,0,0,277.323,277.326,277.491,SPY continue to make bank Good lord this is easy
SPY,2019-02-12 09:59:00,277.781,276.64,True,0,-1.141,-0.41076,0,0,277.323,277.326,277.491,SPY massive ups
SPY,2019-02-12 09:55:00,277.781,276.64,True,0,-1.141,-0.41076,0,0,277.232,277.326,277.491,SPY new ATH imminent
SPY,2019-02-12 09:53:00,277.781,276.64,True,0,-1.141,-0.41076,0,0,277.226,277.326,277.491,SPY charts point MUCH HIGHER
SPY,2019-02-12 09:45:00,277.781,276.64,True,0,-1.141,-0.41076,0,0,277.076,277.326,277.491,SPY lol all the bears
SPY,2019-02-12 09:44:00,277.781,276.64,True,0,-1.141,-0.41076,1,0,277.114,277.326,277.491,SPY make it rain
SPY,2019-02-11 15:59:00,277.781,276.64,True,0,-1.141,-0.41076,0,0,277.781,277.326,277.491,SPY another green close alwaysup
SPY,2019-02-08 15:24:00,277.781,276.64,True,0,-1.141,-0.41076,2,3,278.288,277.326,277.491,SPY closing green Bought that dip today pat on my back
SPY,2019-02-08 14:48:00,277.781,276.64,True,0,-1.141,-0.41076,0,0,278.437,277.326,277.491,SPY UP TIME
SPY,2019-02-08 14:35:00,277.781,276.64,True,0,-1.141,-0.41076,0,0,278.261,277.326,277.491,SPY aint got time for dips
SPY,2019-02-08 14:32:00,277.781,276.64,True,0,-1.141,-0.41076,0,0,278.27,277.326,277.491,SPY oh bears back to green we go
SPY,2019-02-08 14:12:00,277.781,276.64,True,0,-1.141,-0.41076,0,0,278.069,277.326,277.491,SPY buying here
SPY,2019-02-08 12:45:00,277.781,276.64,True,0,-1.141,-0.41076,0,0,278.011,277.326,277.491,SPY low volume stab at the sky
SPY,2019-02-07 15:59:00,277.781,276.64,True,0,-1.141,-0.41076,1,0,277.781,277.326,277.491,SPY HUGE BUY EOD
SPY,2019-02-07 15:58:00,277.781,276.64,True,0,-1.141,-0.41076,0,0,277.807,277.326,277.491,SPY fat money accumulating
SPY,2019-02-07 15:51:00,277.781,276.64,True,0,-1.141,-0.41076,1,0,278.069,277.326,277.491,SPY will see buying all night
SPY,2019-02-07 15:43:00,277.781,276.64,True,0,-1.141,-0.41076,0,0,278.375,277.326,277.491,SPY boom
SPY,2019-02-07 14:50:00,277.781,276.64,True,0,-1.141,-0.41076,0,0,278.464,277.326,277.491,SPY wheres the fake news at Come on Trump Light this place up
SPY,2019-02-07 14:50:00,277.781,276.64,True,0,-1.141,-0.41076,0,0,278.464,277.326,277.491,SPY get this
SPY,2019-02-07 14:37:00,277.781,276.64,True,0,-1.141,-0.41076,0,0,278.284,277.326,277.491,SPY cover those shorts were about to
SPY,2019-02-07 14:30:00,277.781,276.64,True,0,-1.141,-0.41076,0,0,278.271,277.326,277.491,SPY buying here
SPY,2019-02-07 13:33:00,277.781,276.64,True,0,-1.141,-0.41076,1,0,277.775,277.326,277.491,SPY saving it
SPY,2019-02-07 11:40:00,277.781,276.64,True,0,-1.141,-0.41076,0,0,277.601,277.326,277.491,SPY make her bounce
SPY,2019-02-07 11:33:00,277.781,276.64,,-1,-1.141,-0.41076,0,0,277.429,277.326,277.491,SPY PPT called computers crashed and they are on hold with IT Buying to continue later today
SPY,2019-02-07 11:24:00,277.781,276.64,,-1,-1.141,-0.41076,0,0,277.4,277.326,277.491,SPY I wonder how many bears covered yesterday after a 25 day beating
SPY,2019-02-07 11:20:00,277.781,276.64,,-1,-1.141,-0.41076,0,0,277.458,277.326,277.491,SPY save the children
SPY,2019-02-07 11:09:00,277.781,276.64,True,0,-1.141,-0.41076,1,4,277.422,277.326,277.491,SPY trade news coming Come on Trump
SPY,2019-02-07 10:33:00,277.781,276.64,,-1,-1.141,-0.41076,1,0,277.231,277.326,277.491,SPY
SPY,2019-02-07 10:31:00,277.781,276.64,True,0,-1.141,-0.41076,0,0,277.355,277.326,277.491,SPY
SPY,2019-02-07 10:29:00,277.781,276.64,True,0,-1.141,-0.41076,0,0,277.506,277.326,277.491,SPY lol up up up
SPY,2019-02-07 10:26:00,277.781,276.64,True,0,-1.141,-0.41076,0,0,277.533,277.326,277.491,SPY told you to buy it
SPY,2019-02-07 10:17:00,277.781,276.64,True,0,-1.141,-0.41076,0,0,277.557,277.326,277.491,SPY always buy
SPY,2019-02-07 10:13:00,277.781,276.64,,-1,-1.141,-0.41076,0,0,277.567,277.326,277.491,SPY PPT wooo
SPY,2019-02-06 15:42:00,277.781,276.64,True,0,-1.141,-0.41076,0,0,278.396,277.326,277.491,SPY mustgopositive
SPY,2019-02-06 15:26:00,277.781,276.64,True,0,-1.141,-0.41076,1,0,278.253,277.326,277.491,SPY boom shakalaka
SPY,2019-02-06 15:24:00,277.781,276.64,,-1,-1.141,-0.41076,1,0,278.288,277.326,277.491,SPY
SPY,2019-02-06 15:21:00,277.781,276.64,True,0,-1.141,-0.41076,0,0,278.368,277.326,277.491,SPY any stock that missed ER and is techbuy it Now
SPY,2019-02-06 15:15:00,277.781,276.64,True,0,-1.141,-0.41076,1,0,278.476,277.326,277.491,SPY lol why do you continue to fight it
SPY,2019-02-06 15:11:00,277.781,276.64,True,0,-1.141,-0.41076,0,0,278.463,277.326,277.491,SPY buyers here get rewarded
SPY,2019-02-06 15:02:00,277.781,276.64,True,0,-1.141,-0.41076,0,0,278.435,277.326,277.491,SPY theres always a dip and one just for you
SPY,2019-02-06 14:28:00,277.781,276.64,True,0,-1.141,-0.41076,1,0,278.208,277.326,277.491,SPY watch for the
SPY,2019-02-06 13:19:00,277.781,276.64,True,0,-1.141,-0.41076,2,0,277.847,277.326,277.491,SPY bears complaining while I sit here
SPY,2019-02-06 13:12:00,277.781,276.64,True,0,-1.141,-0.41076,0,0,277.855,277.326,277.491,SPY new buyers still winning
SPY,2019-02-06 13:07:00,277.781,276.64,,-1,-1.141,-0.41076,2,1,277.84,277.326,277.491,SPY bears like its almost red
SPY,2019-02-06 10:55:00,277.781,276.64,,-1,-1.141,-0.41076,1,0,277.251,277.326,277.491,SPY someone put the VIX down for goodtired of watching it flop around on the ground
SPY,2019-02-06 10:46:00,277.781,276.64,True,0,-1.141,-0.41076,1,0,277.323,277.326,277.491,SPY mkt participants know if they hold it will always go up No sellers ever Bears have it wrong
SPY,2019-02-06 10:43:00,277.781,276.64,True,0,-1.141,-0.41076,1,0,277.345,277.326,277.491,SPY haha
SPY,2019-02-06 10:35:00,277.781,276.64,True,0,-1.141,-0.41076,1,1,277.239,277.326,277.491,SPY close your shorts Green surge
SPY,2019-02-06 10:26:00,277.781,276.64,True,0,-1.141,-0.41076,1,0,277.533,277.326,277.491,SPY about to SURGE GREEN
SPY,2019-02-06 10:19:00,277.781,276.64,True,0,-1.141,-0.41076,1,1,277.467,277.326,277.491,SPY dips are 02 spikes are 1 Whos winning
SPY,2019-02-06 10:18:00,277.781,276.64,True,0,-1.141,-0.41076,0,0,277.5,277.326,277.491,SPY coming back up Buy it
SPY,2019-02-06 10:16:00,277.781,276.64,,-1,-1.141,-0.41076,0,0,277.577,277.326,277.491,SPY
SPY,2019-02-06 10:10:00,277.781,276.64,,-1,-1.141,-0.41076,0,0,277.411,277.326,277.491,SPY same dance every morninga little red and melt your face green
SPY,2019-02-06 10:09:00,277.781,276.64,True,0,-1.141,-0.41076,0,0,277.366,277.326,277.491,SPY go green plz
SPY,2019-02-06 10:02:00,277.781,276.64,,-1,-1.141,-0.41076,0,0,277.358,277.326,277.491,SPY mkt red and so is VIX
SPY,2019-02-06 09:55:00,277.781,276.64,True,0,-1.141,-0.41076,1,1,277.232,277.326,277.491,SPY lol still green
SPY,2019-02-05 14:12:00,277.781,276.64,,-1,-1.141,-0.41076,0,0,278.069,277.326,277.491,SPY wow what did I miss
SPY,2019-02-05 14:03:00,277.781,276.64,True,0,-1.141,-0.41076,1,1,278.002,277.326,277.491,SPY we all got rick rolld
SPY,2019-02-05 14:01:00,277.781,276.64,True,0,-1.141,-0.41076,1,0,277.995,277.326,277.491,SPY cant keep me down
SPY,2019-02-05 11:45:00,277.781,276.64,,-1,-1.141,-0.41076,1,2,277.72,277.326,277.491,SPY i soldrussell tellings
SPY,2019-02-05 11:37:00,277.781,276.64,True,0,-1.141,-0.41076,0,0,277.674,277.326,277.491,SPY winners continue to buy Are you a winner
SPY,2019-02-05 11:28:00,277.781,276.64,,-1,-1.141,-0.41076,1,0,277.274,277.326,277.491,SPY buy it buy it all
SPY,2019-02-05 11:26:00,277.781,276.64,,-1,-1.141,-0.41076,0,0,277.364,277.326,277.491,SPY watch bears get excited then pop back up
SPY,2019-02-05 11:12:00,277.781,276.64,True,0,-1.141,-0.41076,1,0,277.416,277.326,277.491,SPY BTD kiddos
SPY,2019-02-05 11:07:00,277.781,276.64,True,0,-1.141,-0.41076,0,0,277.422,277.326,277.491,SPY no plunge whatsoever
