VTL,2019-04-10 15:20:00,0.5859,0.655,True,1,0.0691,11.79382,2,0,0.5797,0.6676,0.7396,VTL omg cup and handle with a double bottom
VTL,2019-04-10 12:22:00,0.5859,0.655,True,1,0.0691,11.79382,2,0,0.5435,0.6676,0.7396,VTL still in uptrend
GE,2019-04-10 11:15:00,9.146,9.112,False,1,-0.034,-0.37175,0,1,9.094,9.2,9.185,GE the bulls muh algorithms should set in any minute
GE,2019-04-10 11:14:00,9.146,9.112,,-1,-0.034,-0.37175,2,0,9.1,9.2,9.185,GE timberrrrr
VTL,2019-04-10 10:19:00,0.5859,0.655,True,1,0.0691,11.79382,2,1,0.5732,0.6676,0.7396,VTL above 46 to maintain uptrend
VTL,2019-04-10 10:13:00,0.5859,0.655,True,1,0.0691,11.79382,4,0,0.5685,0.6676,0.7396,VTL hardly dropped compared to how much it grew in the past week
VTL,2019-04-09 13:59:00,0.7055,0.6382,True,0,-0.0673,-9.53933,4,0,0.6646,0.5804,0.5825,VTL there is a 50k order waiting at 66
VTL,2019-04-09 10:49:00,0.7055,0.6382,True,0,-0.0673,-9.53933,0,0,0.6831,0.5804,0.5825,VTL adding here
VTL,2019-04-09 10:12:00,0.7055,0.6382,True,0,-0.0673,-9.53933,0,0,0.6963,0.5804,0.5825,VTL big bids lurking
GE,2019-04-09 09:54:00,9.215,9.241,False,0,0.026,0.28215,0,0,9.175,9.215,9.14,GE they arent done restructuring they still have a long road before they are booming again The analyst that put a PT of 5 hasbeenright
VTL,2019-04-08 15:56:00,0.7126,0.7568,True,1,0.0442,6.20264,2,1,0.7351,0.7321,0.6844,VTL this stock was at 7 a share a 1 per share is minimum of where this could go due to merging and future revenue Thoughts
RWLK,2019-04-08 15:50:00,3.99,4.003,True,1,0.013,0.32581,2,0,3.971,3.893,3.884,RWLK The trend reversal is coming
VTL,2019-04-08 15:49:00,0.7126,0.7568,True,1,0.0442,6.20264,6,0,0.7038,0.7321,0.6844,VTL this will run at least 2 more days
VTL,2019-04-05 14:41:00,0.5065,0.55,True,1,0.0435,8.58835,2,0,0.5252,0.7965,0.7687,VTL 141x this is NUTS
VTL,2019-04-05 14:30:00,0.5065,0.55,True,1,0.0435,8.58835,2,0,0.5049,0.7965,0.7687,VTL hold over weekend this isnt just good news this is a goddamn merger
VTL,2019-04-05 14:27:00,0.5065,0.55,,-1,0.0435,8.58835,1,3,0.5031,0.7965,0.7687,VTL what is this merger worth
VTL,2019-04-05 13:55:00,0.5065,0.55,True,1,0.0435,8.58835,1,0,0.5448,0.7965,0.7687,VTL just the beginning will run for a couple days
VTL,2019-04-05 10:49:00,0.5065,0.55,,-1,0.0435,8.58835,0,0,0.5488,0.7965,0.7687,VTL 52x volume
VTL,2019-04-05 10:23:00,0.5065,0.55,True,1,0.0435,8.58835,0,0,0.407,0.7965,0.7687,VTL 32x volume
VTL,2019-04-05 10:14:00,0.5065,0.55,,-1,0.0435,8.58835,0,0,0.3798,0.7965,0.7687,VTL what is this merger worth
VTL,2019-04-05 09:48:00,0.5065,0.55,True,1,0.0435,8.58835,0,0,0.3708,0.7965,0.7687,VTL 14x volume
GROW,2019-04-02 13:22:00,1.18,1.197,,-1,0.017,1.44068,0,6,1.184,1.2,1.2,GROW this stock has been a joke besides being pumped one time a couple years ago
RWLK,2019-03-12 14:34:00,0.2329,0.23,True,0,-0.0029,-1.24517,2,0,0.2318,0.2282,0.2278,RWLK big day coming
SIRI,2019-03-12 12:12:00,6.137,6.122,True,0,-0.015,-0.24442,3,0,6.055,6.119,6.112,SIRI 9 by Friday
