AMD,2018-12-11 15:11:00,19.991,21.029,,-1,1.038,5.19234,1,0,20.098,20.392,20.552,AMD power hour or power dumping
AMD,2018-12-11 13:42:00,19.991,21.029,False,0,1.038,5.19234,1,0,20.089,20.392,20.552,AMD drop drop drop
AMD,2018-12-11 12:09:00,19.991,21.029,,-1,1.038,5.19234,1,1,20.15,20.392,20.552,AMD if you dont play both sides no way to make money in this market
AMD,2018-12-11 09:46:00,19.991,21.029,,-1,1.038,5.19234,1,2,20.287,20.392,20.552,AMD bear trap
AAPL,2018-12-10 12:50:00,169.806,164.889,,-1,-4.917,-2.89566,2,0,168.886,164.499,165.555,AAPL lol Im loving this crap
AAPL,2018-12-07 15:19:00,169.806,164.889,,-1,-4.917,-2.89566,1,0,168.543,164.499,165.555,AAPL Thanks yall out with 500 gain on puts
AAPL,2018-12-07 14:58:00,169.806,164.889,,-1,-4.917,-2.89566,1,0,169.016,164.499,165.555,AAPL here comes power hour fflush
AAPL,2018-12-07 14:49:00,169.806,164.889,,-1,-4.917,-2.89566,0,0,169.453,164.499,165.555,AAPL at this point NASDAQ is down more than aapl hmm
AAPL,2018-12-07 14:34:00,169.806,164.889,False,1,-4.917,-2.89566,1,3,169.912,164.499,165.555,AAPL one more flush to 168 and we golden for next week
AAPL,2018-12-07 13:58:00,169.806,164.889,,-1,-4.917,-2.89566,1,0,169.211,164.499,165.555,AAPL aah what the hell since aapl is being nice when I ask nicely 167 please
AAPL,2018-12-07 13:53:00,169.806,164.889,,-1,-4.917,-2.89566,0,0,169.569,164.499,165.555,AAPL lol that 30000 share bid 170
AAPL,2018-12-07 12:55:00,169.806,164.889,False,1,-4.917,-2.89566,3,6,168.709,164.499,165.555,AAPL propping up for a better flush
AAPL,2018-12-07 11:54:00,169.806,164.889,,-1,-4.917,-2.89566,0,0,165.195,164.499,165.555,AAPL too many runups and downs da fuq
AAPL,2018-12-07 11:41:00,169.806,164.889,False,1,-4.917,-2.89566,3,0,164.733,164.499,165.555,AAPL still waiting for 170 break cmon aapl I asked nicely
AAPL,2018-12-07 11:24:00,169.806,164.889,,-1,-4.917,-2.89566,0,0,164.708,164.499,165.555,AAPL cmon break that 170 sweety
AAPL,2018-12-07 11:13:00,169.806,164.889,False,1,-4.917,-2.89566,1,0,165.041,164.499,165.555,AAPL lunchtime should bring this below 170 lets see
AAPL,2018-12-07 10:46:00,169.806,164.889,,-1,-4.917,-2.89566,0,2,165.717,164.499,165.555,AAPL Cmon break that 171
AAPL,2018-12-07 10:28:00,169.806,164.889,,-1,-4.917,-2.89566,0,0,165.369,164.499,165.555,AAPL lol is it 1030 yet watch for a pop
AAPL,2018-12-07 10:15:00,169.806,164.889,,-1,-4.917,-2.89566,2,0,165.69,164.499,165.555,AAPL gimme 168 dammit
AAPL,2018-12-07 10:14:00,169.806,164.889,,-1,-4.917,-2.89566,0,0,165.665,164.499,165.555,AAPL comeon bulls do smthing
AAPL,2018-12-06 14:32:00,169.806,164.889,,-1,-4.917,-2.89566,1,2,169.529,164.499,165.555,AAPL starting to look weak
NVDA,2018-11-27 15:07:00,153.71,151.965,,-1,-1.745,-1.13525,1,0,152.689,154.266,151.867,NVDA There goes your rug
NVDA,2018-11-27 14:57:00,153.71,151.965,,-1,-1.745,-1.13525,1,0,153.366,154.266,151.867,NVDA Please all the bulls gather in the middle of the rug
NVDA,2018-11-27 14:38:00,153.71,151.965,False,1,-1.745,-1.13525,2,0,153.954,154.266,151.867,NVDA lol stand firm on the rug
NVDA,2018-11-27 12:35:00,153.71,151.965,False,1,-1.745,-1.13525,0,1,155.32,154.266,151.867,NVDA futures gonna go red soon
AAPL,2018-11-16 11:51:00,193.609,190.484,,-1,-3.125,-1.61408,0,0,192.675,192.599,194.388,AAPL it might get ugly fast watch out
AAPL,2018-11-16 11:32:00,193.609,190.484,,-1,-3.125,-1.61408,0,4,193.312,192.599,194.388,AAPL Bull trap or Bear trap
AAPL,2018-11-15 14:33:00,193.609,190.484,,-1,-3.125,-1.61408,1,0,193.515,192.599,194.388,AAPL comeon piggy
SWN,2018-11-14 13:05:00,5.734,6,,-1,0.266,4.639,0,2,5.707,5.726,5.667,SWN holly shit ng up 20
SWN,2018-11-14 10:51:00,5.734,6,,-1,0.266,4.639,0,0,5.584,5.726,5.667,SWN lol
