SPOT,2019-02-11 14:38:00,140.462,139.004,True,0,-1.458,-1.038,0,0,141.41,140.528,142.613,SPOT you need to be early on podcast thyme not after all the big money jumps on spot has the data they see the trend and you should buy
SPOT,2019-02-11 14:36:00,140.462,139.004,True,0,-1.458,-1.038,1,0,141.405,140.528,142.613,SPOT once people catch on that podcasts are the next big thing this will be over 200
SPOT,2019-02-11 14:29:00,140.462,139.004,True,0,-1.458,-1.038,0,0,141.374,140.528,142.613,SPOT Go Crazy Go APE 165
SPOT,2019-02-11 14:21:00,140.462,139.004,True,0,-1.458,-1.038,1,0,140.898,140.528,142.613,SPOT 140s soon
EOLS,2019-02-11 14:00:00,28.39,27.167,,-1,-1.223,-4.30785,0,3,29.902,27.29,28.788,EOLS we might see an equity offering
SPOT,2019-02-11 10:42:00,137.79,137.824,True,1,0.034,0.02468,1,0,137.061,137.205,136.604,SPOT will ramp up to 165 ST
EOLS,2019-02-11 10:41:00,28.39,27.167,True,0,-1.223,-4.30785,1,0,29.387,27.29,28.788,EOLS RIP shorts
EOLS,2019-02-11 10:08:00,28.39,27.167,True,0,-1.223,-4.30785,2,0,28.572,27.29,28.788,EOLS Go Crazy GO APE
SPOT,2019-02-08 15:01:00,134.597,129.49,True,0,-5.107,-3.79429,0,0,134.933,129.182,129.507,SPOT when high school kids think people who use Apple instead of Spot it tells you this is a buy
EOLS,2019-02-08 11:48:00,26.669,26.906,True,1,0.237,0.88867,2,0,27.73,26.326,26.37,EOLS taking rest before we break 28
EOLS,2019-02-08 11:13:00,26.669,26.906,True,1,0.237,0.88867,0,1,27.722,26.326,26.37,EOLS when we over 30 sellers be like FOMO
EOLS,2019-02-08 10:49:00,26.669,26.906,True,1,0.237,0.88867,2,0,27.363,26.326,26.37,EOLS going green ya
EOLS,2019-02-08 10:15:00,26.669,26.906,True,1,0.237,0.88867,6,0,26.44,26.326,26.37,EOLS when this goes green we can all have a laugh
EOLS,2019-02-08 09:58:00,26.669,26.906,True,1,0.237,0.88867,0,0,26.49,26.326,26.37,EOLS they are stealing shares cheap
EOLS,2019-02-08 09:57:00,26.669,26.906,True,1,0.237,0.88867,3,0,26.621,26.326,26.37,EOLS this will be green soon
EOLS,2019-02-07 15:53:00,26.669,26.906,True,1,0.237,0.88867,3,0,26.83,26.326,26.37,EOLS mad money AH we see 3335
EOLS,2019-02-07 15:35:00,26.669,26.906,True,1,0.237,0.88867,1,0,27.066,26.326,26.37,EOLS mad money here we come
EOLS,2019-02-07 15:31:00,26.669,26.906,True,1,0.237,0.88867,3,0,27.07,26.326,26.37,EOLS tomorrow 38
EOLS,2019-02-07 15:29:00,26.669,26.906,True,1,0.237,0.88867,2,1,27.2,26.326,26.37,EOLS 29 burst open soon
EOLS,2019-02-07 15:19:00,26.669,26.906,True,1,0.237,0.88867,3,0,27.258,26.326,26.37,EOLS everyone is holding unless they are fools this goes to 3840 easy
EOLS,2019-02-07 15:13:00,26.669,26.906,True,1,0.237,0.88867,1,0,27.228,26.326,26.37,EOLS they are dipping for the late ripping
EOLS,2019-02-07 15:04:00,26.669,26.906,True,1,0.237,0.88867,1,0,27.195,26.326,26.37,EOLS I bet this pops 5 bucks during mad money
EOLS,2019-02-07 14:58:00,26.669,26.906,True,1,0.237,0.88867,2,0,27.407,26.326,26.37,EOLS I wouldnt dismiss a BO at 70 soon
EOLS,2019-02-07 14:57:00,26.669,26.906,,-1,0.237,0.88867,1,0,27.405,26.326,26.37,EOLS over 30 soon
EOLS,2019-02-07 14:42:00,26.669,26.906,True,1,0.237,0.88867,0,1,27.3,26.326,26.37,EOLS if you sell your a moron they wont even list this on gainers list inside job to buy in and cover shorts
EOLS,2019-02-07 14:41:00,26.669,26.906,True,1,0.237,0.88867,1,0,27.233,26.326,26.37,EOLS breaker halt coming 3335
EOLS,2019-02-07 14:38:00,26.669,26.906,True,1,0.237,0.88867,1,0,27.145,26.326,26.37,EOLS 30 here we come
EOLS,2019-02-07 14:18:00,26.669,26.906,True,1,0.237,0.88867,1,0,27.191,26.326,26.37,EOLS AH tonight this will be 3840 on CEO MadMoney when he says they will earn 300400 million in revenue in 1224 months
EOLS,2019-02-07 14:08:00,26.669,26.906,True,1,0.237,0.88867,2,0,27.25,26.326,26.37,EOLS Go APE Go Crazy Circuit Breaker soon to upside 3334
EOLS,2019-02-07 13:47:00,26.669,26.906,True,1,0.237,0.88867,1,1,27.135,26.326,26.37,EOLS notice how they wont show this on top gainers list big money wants shares inside job
EOLS,2019-02-07 13:44:00,26.669,26.906,True,1,0.237,0.88867,1,0,27.157,26.326,26.37,EOLS BO would be 70 I bet and is likely
EOLS,2019-02-07 13:19:00,26.669,26.906,True,1,0.237,0.88867,1,0,27.125,26.326,26.37,EOLS low share count with shorts means we could see 68 in a month
EOLS,2019-02-07 13:15:00,26.669,26.906,True,1,0.237,0.88867,2,0,27.477,26.326,26.37,EOLS 43 within 2 weeks
EOLS,2019-02-07 13:14:00,26.669,26.906,True,1,0.237,0.88867,1,0,27.497,26.326,26.37,EOLS there she goes go APE go CRAZY
EOLS,2019-02-07 13:06:00,26.669,26.906,True,1,0.237,0.88867,3,0,27,26.326,26.37,EOLS cant wait for the burst over 30
EOLS,2019-02-07 10:14:00,26.669,26.906,True,1,0.237,0.88867,2,0,26.394,26.326,26.37,EOLS 33 soon
BZUN,2019-02-05 10:53:00,36.21,36.075,True,0,-0.135,-0.37283,3,0,37.086,36.8,36.891,BZUN 45 soon Go CRAZY Go APE KFG
JD,2019-02-05 10:51:00,25.398,24.58,True,0,-0.818,-3.22073,0,0,25.849,25.02,25.561,JD 3335 soon go APE
BZUN,2019-01-31 14:05:00,35.805,35.143,True,0,-0.662,-1.8489,0,0,35.934,35.47,35.79,BZUN Go Crazy
BZUN,2019-01-31 11:02:00,35.805,35.143,True,0,-0.662,-1.8489,1,0,36.108,35.47,35.79,BZUN open up markets to US companies means massive business for BZUN
BZUN,2019-01-31 11:00:00,35.805,35.143,True,0,-0.662,-1.8489,1,0,35.973,35.47,35.79,BZUN Go Crazy GO APE
BZUN,2019-01-30 14:54:00,35.805,35.143,True,0,-0.662,-1.8489,1,0,35.899,35.47,35.79,BZUN GO APE
BZUN,2019-01-30 11:48:00,35.805,35.143,True,0,-0.662,-1.8489,0,0,35.983,35.47,35.79,BZUN Confucius says wrap hand around BZUN never let go KFG and you will enjoy riches
TLRY,2019-01-28 15:58:00,81.989,72.67,True,0,-9.319,-11.36616,1,1,81.652,75.918,78.69,TLRY we get a deal we will see 180
TLRY,2019-01-28 15:57:00,81.989,72.67,True,0,-9.319,-11.36616,0,0,81.451,75.918,78.69,TLRY go APE 100 coming
TLRY,2019-01-28 15:37:00,81.989,72.67,True,0,-9.319,-11.36616,0,0,80.017,75.918,78.69,TLRY go APE
TLRY,2019-01-28 15:22:00,81.989,72.67,True,0,-9.319,-11.36616,0,0,79.597,75.918,78.69,TLRY about to go ape
TLRY,2019-01-28 14:57:00,81.989,72.67,True,0,-9.319,-11.36616,2,0,79.244,75.918,78.69,TLRY we get BUD deal will see this at 180
TLRY,2019-01-28 13:27:00,81.989,72.67,True,0,-9.319,-11.36616,0,0,79.571,75.918,78.69,TLRY about to go ape
TLRY,2019-01-28 10:30:00,81.989,72.67,True,0,-9.319,-11.36616,5,0,78.69,75.918,78.69,TLRY 100 here we come
TWTR,2018-11-13 11:53:00,32.485,32.481,True,0,-0.004,-0.01231,2,0,32.805,31.648,31.854,TWTR Dorsey is our Horsey
FB,2018-11-07 10:32:00,151.395,151.58,True,1,0.185,0.1222,2,0,152.701,151.72,152.864,FB good bye shorts game over now election over no issues will be 165 soon
