WYNN,2018-12-03 13:26:00,119.657,118.67,,-1,-0.987,-0.82486,0,0,119.182,119.33,120.29,WYNN Who offloaded smh what a dump
AAPL,2018-11-29 15:56:00,179.709,182.396,,-1,2.687,1.4952,0,0,179.703,179.744,179.211,AAPL Slam it in to the close lets see 1793
LMT,2018-11-29 12:26:00,302.62,300.881,,-1,-1.739,-0.57465,0,0,303.881,302.436,302.093,LMT How I look at my easy money scalps
AAPL,2018-11-29 10:42:00,179.709,182.396,,-1,2.687,1.4952,0,0,178.57,179.744,179.211,AAPL dump resumed Trump pump didnt stick
JPM,2018-11-28 13:06:00,110.959,109.895,,-1,-1.064,-0.95891,0,1,110.828,109.52,108.98,JPM closing my long been in this for too long you guys are free to rally now youre welcome
AAPL,2018-11-28 12:27:00,181.04,176.564,,-1,-4.476,-2.47238,1,0,178.781,176.053,175.605,AAPL Lol panic buying
AAPL,2018-11-28 12:15:00,181.04,176.564,,-1,-4.476,-2.47238,0,1,178.225,176.053,175.605,AAPL Will wait to short looks like we have some more juice
AAPL,2018-11-28 12:14:00,181.04,176.564,,-1,-4.476,-2.47238,0,0,177.911,176.053,175.605,AAPL That was fun short the rally now
DIA,2018-11-28 12:06:00,253.683,248.991,,-1,-4.692,-1.84955,0,0,251.659,249.35,248.74,DIA Be free my son lol
AAPL,2018-11-27 11:09:00,174.182,171.706,,-1,-2.476,-1.4215,0,0,174.277,172.58,173.55,AAPL Sell the rally lol cant let this go green
AAPL,2018-11-27 09:47:00,174.182,171.706,,-1,-2.476,-1.4215,0,0,171.791,172.58,173.55,AAPL Second dump incoming
AAPL,2018-11-20 15:05:00,176.879,177.353,,-1,0.474,0.26798,0,0,176.338,179.008,177.928,AAPL LOL
AAPL,2018-11-20 14:59:00,176.879,177.353,,-1,0.474,0.26798,0,2,177.149,179.008,177.928,AAPL Bought in 177 lets start that EOD rally
AAPL,2018-11-20 14:30:00,176.879,177.353,,-1,0.474,0.26798,1,0,177.192,179.008,177.928,AAPL Buy order in at 1767 for a bounce dont know if it will hit
AAPL,2018-11-20 14:14:00,176.879,177.353,,-1,0.474,0.26798,0,2,177.838,179.008,177.928,AAPL Youve gotta love it
MU,2018-11-20 12:39:00,36.128,34.679,,-1,-1.449,-4.01074,1,0,36.354,34.98,35.891,MU roll over big guy
MU,2018-11-20 10:40:00,36.128,34.679,,-1,-1.449,-4.01074,0,0,36.411,34.98,35.891,MU wants to go green with the power of Citron lmao
FB,2018-11-20 10:24:00,132.583,127.63,,-1,-4.953,-3.73577,0,0,131.962,130.713,131.7,FB Green
AAPL,2018-11-20 10:17:00,176.879,177.353,,-1,0.474,0.26798,0,0,177.46,179.008,177.928,AAPL Bounced right off the vwap bottom band lets see if we hold
FB,2018-11-16 14:23:00,139.45,141.329,,-1,1.879,1.34744,2,1,138.504,139.602,139.861,FB has professorgalloway and The NY Times covered their Facebook short yet
NVDA,2018-11-16 13:58:00,164.416,162.923,,-1,-1.493,-0.90806,0,0,163.05,167.892,167.323,NVDA take out 163 and well be looking at new intraday lows
DIA,2018-11-16 12:51:00,253.891,251.707,,-1,-2.184,-0.86021,0,0,254.524,252.763,253.1,DIA Bought in riding it all day Even if Trump is lying nobody is going to contradict him until after the close
FB,2018-11-16 12:17:00,139.45,141.329,,-1,1.879,1.34744,0,0,138.007,139.602,139.861,FB problem is the cowboy era of anyone buying ads with a half assed product has come to an endmarket has wised you need real value now
NVDA,2018-11-16 12:09:00,164.416,162.923,,-1,-1.493,-0.90806,0,0,165.668,167.892,167.323,NVDA covered from the 169s looking to reenter off the bounce later
NVDA,2018-11-16 11:56:00,164.416,162.923,False,1,-1.493,-0.90806,0,0,165.418,167.892,167.323,NVDA beautiful keep dumping
FB,2018-11-16 11:40:00,139.45,141.329,,-1,1.879,1.34744,1,0,138.946,139.602,139.861,FB rolling over
NVDA,2018-11-16 11:15:00,164.416,162.923,,-1,-1.493,-0.90806,1,0,167.893,167.892,167.323,NVDA take it down to 160 lol
NVDA,2018-11-16 10:39:00,164.416,162.923,,-1,-1.493,-0.90806,0,0,169.685,167.892,167.323,NVDA small spike from shorts covering dumping again soon
PCG,2018-11-15 12:26:00,17.856,23.521,,-1,5.665,31.72603,1,0,18.612,19.614,19.755,PCG are we really raiding this again
PCG,2018-11-15 11:05:00,17.856,23.521,,-1,5.665,31.72603,4,1,19.677,19.614,19.755,PCG Covered at 195 sideways action is like watching paint dry Watch for another 20 drop tomorrow lol
FB,2018-11-15 10:40:00,143.64,142.486,,-1,-1.154,-0.8034,0,0,141.488,142.284,141.59,FB rip
PCG,2018-11-15 10:25:00,17.856,23.521,,-1,5.665,31.72603,4,0,19.913,19.614,19.755,PCG say it with me S I N G L E digits
PCG,2018-11-15 10:21:00,17.856,23.521,,-1,5.665,31.72603,0,0,19.905,19.614,19.755,PCG Seriously dont even think about buying this
PCG,2018-11-15 10:19:00,17.856,23.521,,-1,5.665,31.72603,1,0,19.779,19.614,19.755,PCG honey shes going down again
PCG,2018-11-15 10:14:00,17.856,23.521,,-1,5.665,31.72603,1,0,20.068,19.614,19.755,PCG nobody is buying this shorts covering are the only thing that will give this a short term boost and then theyll short again
PCG,2018-11-15 09:39:00,17.856,23.521,,-1,5.665,31.72603,1,0,21.543,19.614,19.755,PCG short it to the ground baby
PCG,2018-11-15 09:35:00,17.856,23.521,,-1,5.665,31.72603,0,0,22.461,19.614,19.755,PCG No brained social justice trade of the day
