MSFT,2019-02-13 11:35:00,106.785,107.469,True,1,0.684,0.64054,1,0,106.897,107.313,107.223,MSFT Beautiful consolidation before breakout Buy the dip
MSFT,2019-02-13 11:24:00,106.785,107.469,True,1,0.684,0.64054,1,0,107.24,107.313,107.223,MSFT This is getting ready to breakout Lovely chart
TNDM,2019-02-13 10:52:00,46.255,46.988,True,1,0.733,1.58469,0,24,45.41,45.91,45.865,TNDM What a cute little green hammer at exactly the correct place Double bottom Lovely for push higher on increasing volume
TNDM,2019-02-13 10:19:00,46.255,46.988,True,1,0.733,1.58469,4,1,44.958,45.91,45.865,TNDM The market is a very efficient vehicle for transferring money from the impatient to the patient Patience Buy the dip
CRON,2019-02-13 09:58:00,20.43,19.951,True,0,-0.479,-2.34459,1,0,20.055,20.108,19.974,CRON Going to see some lovely consolidation until ER which will blow it away Buy the dips
TNDM,2019-02-13 09:51:00,46.255,46.988,True,1,0.733,1.58469,1,2,46.047,45.91,45.865,TNDM Great chart Cup forming Buy the dip
TNDM,2019-02-13 09:35:00,46.255,46.988,True,1,0.733,1.58469,1,0,47.035,45.91,45.865,TNDM If this hits a new high by 10 am buy it
TNDM,2019-02-12 15:52:00,46.255,46.988,True,1,0.733,1.58469,0,0,45.723,45.91,45.865,TNDM Cup forming Lovely consolidation Heading for a breakout Buy the dips
CRON,2019-02-12 15:27:00,19.637,18.937,True,0,-0.7,-3.5647,3,3,19.675,19.686,19.979,CRON Its very amusing The light dims slightly bears cockroaches appear Same thing Buy the dip
TLRY,2019-02-12 15:16:00,75.93,75.79,True,0,-0.14,-0.18438,1,0,76.079,76.285,76.832,TLRY The chart on this has a phenomenal tight base since Sept One day its going to take off no one will catch it Dont know when tho
TNDM,2019-02-12 14:56:00,46.427,46.01,True,0,-0.417,-0.89818,0,3,46.8,47.49,47.734,TNDM HS pattern complete on the daily Up we go
TNDM,2019-02-12 14:39:00,46.427,46.01,True,0,-0.417,-0.89818,0,3,46.7,47.49,47.734,TNDM Vaccines are making new diabetics every day with the carcinogenic adjuvants This will sky rocket
TLRY,2019-02-12 13:12:00,75.93,75.79,True,0,-0.14,-0.18438,0,0,76.868,76.285,76.832,TLRY Dont think there is any way ER will be bad Their growth will be exponential
TNDM,2019-02-12 12:48:00,46.427,46.01,True,0,-0.417,-0.89818,0,0,46.94,47.49,47.734,TNDM HS on the daily Wait to buy 45 looks like
CRON,2019-02-12 11:04:00,19.637,18.937,True,0,-0.7,-3.5647,1,0,20.284,19.686,19.979,CRON Just look at MO go
CRON,2019-02-12 10:52:00,19.637,18.937,True,0,-0.7,-3.5647,1,0,20.432,19.686,19.979,CRON This could get to 25 after TLRY ER
CRON,2019-02-12 10:45:00,19.637,18.937,True,0,-0.7,-3.5647,1,1,20.103,19.686,19.979,CRON Vote is 221 If they are delaying ER until after it this it is pure genius
CRON,2019-02-12 10:21:00,19.637,18.937,True,0,-0.7,-3.5647,9,0,19.752,19.686,19.979,CRON This will be the Bellwether of weed stocks ER will be stellar
CRON,2019-02-12 10:04:00,19.637,18.937,True,0,-0.7,-3.5647,1,0,19.678,19.686,19.979,CRON TLRY ER Today AMC should boost this much higher
CRON,2019-02-12 09:43:00,19.637,18.937,True,0,-0.7,-3.5647,1,2,19.6,19.686,19.979,CRON ACB revs were up 363yryr They would have beat if not for the credit facility write down Can you imagine what CRONs will be
CRON,2019-02-12 09:34:00,19.637,18.937,True,0,-0.7,-3.5647,3,0,19.363,19.686,19.979,CRON ER will be fabulous Great positioning for next week
CRON,2019-02-11 15:20:00,19.637,18.937,True,0,-0.7,-3.5647,3,0,19.56,19.686,19.979,CRON Doji hammer in the correct spot followed by a bullish candle
CRON,2019-02-11 14:41:00,19.637,18.937,True,0,-0.7,-3.5647,3,0,19.978,19.686,19.979,CRON Doji hammer Lovely
CRON,2019-02-11 14:34:00,19.637,18.937,True,0,-0.7,-3.5647,5,0,20.06,19.686,19.979,CRON Nearing a double bottom Doesnt look like its going to hit 1875 Time to buy this dip
CRON,2019-02-11 12:52:00,19.637,18.937,True,0,-0.7,-3.5647,0,0,20.07,19.686,19.979,CRON Triple top on the daily Hanging man 1875 looking like a mighty fine entry 28 on Wed
CRON,2019-02-10 15:01:00,19.637,18.937,True,0,-0.7,-3.5647,2,0,19.722,19.686,19.979,CRON If this falls through 1927 there is a dbl bottom at 1875 1750 after that Dont think it will get there though 2728 likely
CRON,2019-02-10 14:05:00,19.637,18.937,True,0,-0.7,-3.5647,1,0,20.16,19.686,19.979,CRON Fib levels
CRON,2019-02-10 11:15:00,19.637,18.937,True,0,-0.7,-3.5647,2,0,20.35,19.686,19.979,CRON Treating Autism mjobservercomhealthisrae
CRON,2019-02-10 11:12:00,19.637,18.937,True,0,-0.7,-3.5647,1,0,20.367,19.686,19.979,CRON This is an older article but it has come to fruition MO has this locked up Buy dailymarijuanaobservercom
CRON,2019-02-09 14:59:00,19.637,18.937,True,0,-0.7,-3.5647,1,0,19.78,19.686,19.979,CRON Had to block that Mr Guy creature He has that dreaded disease Logorrhea
CRON,2019-02-09 13:40:00,19.637,18.937,True,0,-0.7,-3.5647,3,1,20.307,19.686,19.979,CRON Yryr growth estimates by Zacks is 44846 for 2019
CRON,2019-02-09 10:09:00,19.637,18.937,True,0,-0.7,-3.5647,2,1,19.804,19.686,19.979,CRON The deal with MO is networking genius Now everyone will know CRON Talk about dynamic
CRON,2019-02-09 09:54:00,19.637,18.937,True,0,-0.7,-3.5647,5,15,19.457,19.686,19.979,CRON I reiterate We could see 30 or beyond on Tuesday
CRON,2019-02-09 09:40:00,19.637,18.937,True,0,-0.7,-3.5647,6,4,19.773,19.686,19.979,CRON Bears are so delusional Their foresight ends at the nose This is an exploding industry just born Fortunes will be made here
CRON,2019-02-08 15:01:00,19.637,18.937,,-1,-0.7,-3.5647,0,0,19.722,19.686,19.979,CRON Heres the weekly
CRON,2019-02-08 14:58:00,19.637,18.937,True,0,-0.7,-3.5647,1,6,19.796,19.686,19.979,CRON No matter which time frame you look at this is a HS pattern Dont know where it completes Wait to buy
CRON,2019-02-08 12:26:00,19.637,18.937,True,0,-0.7,-3.5647,2,0,20.13,19.686,19.979,CRON Careful here bulls Possible Gilligans island sell set up on the DIA If it tanks so will weed
MSFT,2019-02-08 11:48:00,105.64,104.473,True,0,-1.167,-1.1047,1,0,104.781,104.716,104.915,MSFT Whole market has possible Gillians island sell set up Wait to buy
CRON,2019-02-08 10:15:00,19.635,21.657,,-1,2.022,10.29794,2,0,21.363,21.092,21.405,CRON Be careful I see a possible HS on the weekly Must hold here
CRON,2019-02-07 15:52:00,19.635,21.657,True,1,2.022,10.29794,4,0,19.83,21.092,21.405,CRON Look at the chart since Sept Its a massive Cup Handle This is a mere dip in the pattern
CRON,2019-02-07 15:48:00,19.635,21.657,True,1,2.022,10.29794,1,0,19.955,21.092,21.405,CRON Buying selling only increases your cost basis Dumb money Hold
CRON,2019-02-07 15:39:00,19.635,21.657,True,1,2.022,10.29794,1,0,20.006,21.092,21.405,CRON Inverse HS on the weekly
CRON,2019-02-07 15:32:00,19.635,21.657,True,1,2.022,10.29794,2,1,20.005,21.092,21.405,CRON Shorting weed now is like shorting booze stocks during prohibition Fortunes will be made here
CRON,2019-02-07 15:29:00,19.635,21.657,True,1,2.022,10.29794,2,0,20.03,21.092,21.405,CRON Breakout backfill Breakout How many times does this need repeating Ad infinitum
CRON,2019-02-07 15:01:00,19.635,21.657,True,1,2.022,10.29794,1,0,20.106,21.092,21.405,CRON Heading for a PF double top breakout
CRON,2019-02-07 14:50:00,19.635,21.657,True,1,2.022,10.29794,0,0,20.095,21.092,21.405,CRON PRO Filings Show US Funds Have Been Dumping Millions into Aurora Cannabis Dumping into CRON also
CRON,2019-02-07 14:48:00,19.635,21.657,True,1,2.022,10.29794,2,0,20.136,21.092,21.405,CRON Beautiful chop Indicative of a big move higher
CRON,2019-02-07 14:11:00,19.635,21.657,True,1,2.022,10.29794,1,0,20.292,21.092,21.405,CRON Chart looking great Buy the dip Bullish engulfment on the daily
CRON,2019-02-07 14:03:00,19.635,21.657,True,1,2.022,10.29794,0,0,20.385,21.092,21.405,CRON Evidence of more investor optimism in the NAAIM data
CRON,2019-02-07 13:53:00,19.635,21.657,True,1,2.022,10.29794,2,0,20.413,21.092,21.405,CRON Lovely buying op before 24 tomorrow
CRON,2019-02-07 13:41:00,19.635,21.657,True,1,2.022,10.29794,5,0,20.465,21.092,21.405,CRON People look at the chart It was never in a downtrend It was a small pullback to backfill for for the next breakout Consolidation
CRON,2019-02-07 13:20:00,19.635,21.657,True,1,2.022,10.29794,4,0,20.375,21.092,21.405,CRON Perfect double bottom reversal Back to 25 beyond
CRON,2019-02-07 13:09:00,19.635,21.657,True,1,2.022,10.29794,2,0,20.515,21.092,21.405,CRON But now he can get into USAHemp Excellent
CRON,2019-02-07 13:08:00,19.635,21.657,True,1,2.022,10.29794,1,0,20.556,21.092,21.405,CRON Without a doubt Gorenstein is getting into Hemp as we speak Thats where the fortune is
CRON,2019-02-07 13:05:00,19.635,21.657,True,1,2.022,10.29794,5,0,20.515,21.092,21.405,CRON Said it before Market is a very efficient vehicle for transferring money from the impatient to the patient Just hold Bulls
CRON,2019-02-07 12:43:00,19.635,21.657,True,1,2.022,10.29794,1,0,20.865,21.092,21.405,CRON Nice buying opp on MO also Channel down Inverse HS starting
CRON,2019-02-07 12:15:00,19.635,21.657,True,1,2.022,10.29794,0,4,20.95,21.092,21.405,CRON Trade talks LOL We just became the 1 oil exporter China is slowing We are growing Great buying opps today in overall market
CRON,2019-02-07 12:02:00,19.635,21.657,True,1,2.022,10.29794,3,5,21.131,21.092,21.405,CRON When analysts downgrade right before ER to get in on the cheap thats when you buy
CRON,2019-02-07 11:31:00,19.635,21.657,True,1,2.022,10.29794,3,1,21.029,21.092,21.405,CRON Buy The Dip
CRON,2019-02-07 10:28:00,19.635,21.657,True,1,2.022,10.29794,2,1,21.235,21.092,21.405,CRON ER next week Numbers will be blow out
CRON,2019-02-07 10:19:00,19.635,21.657,True,1,2.022,10.29794,2,1,21.28,21.092,21.405,CRON Hemp on deck Then we see the real climb
CRON,2019-02-07 10:16:00,19.635,21.657,True,1,2.022,10.29794,5,2,21.334,21.092,21.405,CRON Panic selling then panic buying Just stay put 30 after ER All you do is raise your cost basis jumping around
CRON,2019-02-07 10:11:00,19.635,21.657,True,1,2.022,10.29794,1,0,21.479,21.092,21.405,CRON That consolidation was even better than I expected Beautiful
CRON,2019-02-07 10:09:00,19.635,21.657,True,1,2.022,10.29794,2,0,21.688,21.092,21.405,CRON Back from the slopes yesterday Ahha Just as I thought it backfilled for 2 days now we breakout again Right on schedule
CRON,2019-02-05 15:43:00,19.635,21.657,True,1,2.022,10.29794,1,0,20.031,21.092,21.405,CRON Sidewinder for a day then breakout
CRON,2019-02-05 15:27:00,19.635,21.657,True,1,2.022,10.29794,0,0,20.1,21.092,21.405,CRON So undervalued
CRON,2019-02-05 15:26:00,19.635,21.657,True,1,2.022,10.29794,2,0,20.087,21.092,21.405,CRON Inverse HS Lovely
CRON,2019-02-05 15:25:00,19.635,21.657,True,1,2.022,10.29794,1,0,20.087,21.092,21.405,CRON Increasing volume on this pop Sweet GMP knows ER will beat by a mile
CRON,2019-02-05 15:23:00,19.635,21.657,True,1,2.022,10.29794,1,0,20.185,21.092,21.405,CRON Beautiful backfill Chop around Breakout
CRON,2019-02-05 15:20:00,19.635,21.657,True,1,2.022,10.29794,0,0,20.122,21.092,21.405,CRON SOTU Trump is pro weed
CRON,2019-02-05 15:13:00,19.635,21.657,True,1,2.022,10.29794,3,0,19.991,21.092,21.405,CRON Triple bottom a double hammer Thats how CRON does a dip
CRON,2019-02-05 15:06:00,19.635,21.657,True,1,2.022,10.29794,0,2,20.136,21.092,21.405,CRON Want to know what stocks to buy this year Watch the State of the Union speech tonight
CRON,2019-02-05 14:55:00,19.635,21.657,True,1,2.022,10.29794,1,0,20.08,21.092,21.405,CRON Doji hammer Beautiful Right on schedule
CRON,2019-02-05 14:35:00,19.635,21.657,True,1,2.022,10.29794,5,5,20.358,21.092,21.405,CRON 8 week hold rule We are at 4 weeks
CRON,2019-02-05 14:31:00,19.635,21.657,True,1,2.022,10.29794,3,1,20.43,21.092,21.405,CRON Getting oversold Buy
CRON,2019-02-05 14:12:00,19.635,21.657,True,1,2.022,10.29794,3,13,20.225,21.092,21.405,CRON Best scenario now is sideways for a day or two then breakout Hang in there bulls
CRON,2019-02-05 13:53:00,19.635,21.657,True,1,2.022,10.29794,6,0,20.413,21.092,21.405,CRON You dont buy when the stock is up you buy when its down
CRON,2019-02-05 13:46:00,19.635,21.657,True,1,2.022,10.29794,1,0,20.455,21.092,21.405,CRON People selling at stop loss only to raise their cost basis when you buy it back Dumb money Let it ride
CRON,2019-02-05 13:37:00,19.635,21.657,True,1,2.022,10.29794,2,0,20.438,21.092,21.405,CRON Double bottom with a nice big green candle forming
CRON,2019-02-05 13:28:00,19.635,21.657,True,1,2.022,10.29794,1,0,20.378,21.092,21.405,CRON I said this would level off around 24 to consolidate for the next leg up Another breakout right around the corner
CRON,2019-02-05 13:17:00,19.635,21.657,True,1,2.022,10.29794,5,0,20.428,21.092,21.405,CRON What the bears dont understand is that this is a vey healthy pullback We are backfilling for a breakout again
CRON,2019-02-05 12:55:00,19.635,21.657,True,1,2.022,10.29794,3,0,20.51,21.092,21.405,CRON Happy Chinese New Year The year of the Pig means Good luck fortune Especially for Weed
CRON,2019-02-05 12:31:00,19.635,21.657,True,1,2.022,10.29794,1,4,20.936,21.092,21.405,CRON Hope yall bought that dip on KSHB this morning
CRON,2019-02-05 12:13:00,19.635,21.657,True,1,2.022,10.29794,4,0,20.98,21.092,21.405,CRON Remember market is a very efficient vehicle for transferring money from the impatient to the patient Patience Bulls
CRON,2019-02-05 12:06:00,19.635,21.657,True,1,2.022,10.29794,2,6,21.077,21.092,21.405,CRON Buy the fear Always buy the fear
CRON,2019-02-05 12:03:00,19.635,21.657,True,1,2.022,10.29794,1,0,21.11,21.092,21.405,CRON Just like the smart money that bought AMZN on the dip Up 25 today CRON will not disappoint Buy it
CRON,2019-02-05 11:31:00,19.635,21.657,True,1,2.022,10.29794,2,0,21.029,21.092,21.405,CRON Cracks me up Bears think weed is going away or slowing down Just a little tip Its NOT Its just getting warmed up
CRON,2019-02-05 11:28:00,19.635,21.657,True,1,2.022,10.29794,4,0,21.058,21.092,21.405,CRON Badly needed this consolidation to negate a blow off top Mission accomplished
CRON,2019-02-05 11:24:00,19.635,21.657,True,1,2.022,10.29794,1,0,21.09,21.092,21.405,CRON The weekly Lovely convergencedivergence
CRON,2019-02-05 11:08:00,19.635,21.657,True,1,2.022,10.29794,1,0,20.992,21.092,21.405,CRON Beautiful chart Prime for the next leg up Hope William ONeil is watching this for his next book
CRON,2019-02-05 10:46:00,19.635,21.657,True,1,2.022,10.29794,1,0,21.232,21.092,21.405,CRON Now we need some chop for backfill Then breakout
CRON,2019-02-05 10:43:00,19.635,21.657,True,1,2.022,10.29794,8,3,21.32,21.092,21.405,CRON That pullback was exactly what we needed for continuation Textbook
CRON,2019-02-05 10:40:00,19.635,21.657,True,1,2.022,10.29794,3,0,21.213,21.092,21.405,CRON Maybe CRON should change its symbol to HULK Bears have red blood We have green How symbolic
CRON,2019-02-05 10:37:00,19.635,21.657,True,1,2.022,10.29794,4,0,21.165,21.092,21.405,CRON Is that a beautiful hammer reversal to a bullish engulfment or what
CRON,2019-02-05 10:28:00,19.635,21.657,True,1,2.022,10.29794,1,0,21.235,21.092,21.405,CRON Looks like we just got a transfusion from the Hulk Sweet
CRON,2019-02-05 10:26:00,19.635,21.657,True,1,2.022,10.29794,0,0,21.225,21.092,21.405,CRON This consolidation just makes it stronger Was wondering when it would happen 30 after ER
CRON,2019-02-05 10:20:00,19.635,21.657,True,1,2.022,10.29794,2,0,21.32,21.092,21.405,CRON What I want to know is how do you downgrade a spec stock before ER LOL
CRON,2019-02-05 10:16:00,19.635,21.657,True,1,2.022,10.29794,1,0,21.334,21.092,21.405,CRON GMP just proving that ER will be great
CRON,2019-02-05 10:10:00,19.635,21.657,True,1,2.022,10.29794,5,0,21.652,21.092,21.405,CRON Think GMP downgraded so they could sell Right before ER LOL
CRON,2019-02-05 09:55:00,19.635,21.657,True,1,2.022,10.29794,1,0,21.03,21.092,21.405,CRON This is priceless Separating dumb smart money Want to bet who wins
CRON,2019-02-05 09:53:00,19.635,21.657,True,1,2.022,10.29794,3,0,20.835,21.092,21.405,CRON Just proof that institutions want to get in lower Smart money
CRON,2019-02-05 09:51:00,19.635,21.657,True,1,2.022,10.29794,1,0,20.941,21.092,21.405,CRON Downgrade before ER Youve got to be kidding me Buy it
CRON,2019-02-05 09:49:00,19.635,21.657,True,1,2.022,10.29794,7,0,20.9,21.092,21.405,CRON This is beautiful we got consolidation in 30min instead of 3 days
CRON,2019-02-05 09:46:00,19.635,21.657,True,1,2.022,10.29794,1,0,20.94,21.092,21.405,CRON Buy this dip
CRON,2019-02-05 09:37:00,19.635,21.657,True,1,2.022,10.29794,0,0,21.14,21.092,21.405,CRON GMP Securities will be buying hand over fist Why do you think they downgraded right before ER
CRON,2019-02-04 15:17:00,19.635,21.657,True,1,2.022,10.29794,3,2,20.07,21.092,21.405,CRON Beautiful consolidation Getting primed for next leg up
MO,2019-02-04 15:02:00,49.02,48.952,True,0,-0.068,-0.13872,0,0,48.847,48.898,48.809,MO Pennant
CRON,2019-02-04 14:54:00,23.283,21.668,True,0,-1.615,-6.93639,2,4,23.584,21.906,22.37,CRON These pullbacks are very healthy Negates any blow off top pattern Going way higher Hang in there
CRON,2019-02-04 14:44:00,23.283,21.668,True,0,-1.615,-6.93639,5,0,23.747,21.906,22.37,CRON Loving this little pullback Only gaining health strength for the next leg up Beautiful breakout chart
CRON,2019-02-04 14:35:00,23.283,21.668,True,0,-1.615,-6.93639,0,0,23.38,21.906,22.37,CRON Double bottom Buy it
CRON,2019-02-04 14:32:00,23.283,21.668,True,0,-1.615,-6.93639,0,0,23.602,21.906,22.37,CRON Breakout backfill breakout Textbook
CRON,2019-02-04 14:31:00,23.283,21.668,True,0,-1.615,-6.93639,0,1,23.757,21.906,22.37,CRON Lovely little dip consolidating at higher levels Exactly what we want to see Buy the dip
CRON,2019-02-04 14:06:00,23.283,21.668,True,0,-1.615,-6.93639,2,0,24.595,21.906,22.37,CRON Coiling again we all know what that means
CRON,2019-02-04 13:40:00,23.283,21.668,True,0,-1.615,-6.93639,0,0,24.282,21.906,22.37,CRON Computerized hydroponics fertilizer lighting co GRWG next to breakout USA based but getting into Canada
CRON,2019-02-04 13:31:00,23.283,21.668,True,0,-1.615,-6.93639,6,0,24.558,21.906,22.37,CRON This is like buying a booze stock during prohibition Gold mine
CRON,2019-02-04 13:30:00,23.283,21.668,True,0,-1.615,-6.93639,4,6,24.601,21.906,22.37,CRON This is the kind of run you see with institutional buying in a young stock in a brand new industry with unlimited potential
CRON,2019-02-04 13:25:00,23.283,21.668,True,0,-1.615,-6.93639,1,1,24.781,21.906,22.37,CRON This will reach 30 level off but no sell off
CRON,2019-02-04 13:16:00,23.283,21.668,True,0,-1.615,-6.93639,6,0,24.395,21.906,22.37,CRON People complaining this move isnt healthy Au contraire this is a very healthy breakout
CRON,2019-02-04 13:03:00,23.283,21.668,True,0,-1.615,-6.93639,2,0,23.908,21.906,22.37,CRON KSHB does the packaging for the weed industry US based buy getting into Canada now Provide gases for oil extraction also Buy it
CRON,2019-02-04 13:02:00,23.283,21.668,True,0,-1.615,-6.93639,0,0,23.819,21.906,22.37,CRON MO has a 10 stake in Bud INBEV owns Ste Michelle wine estates Booze weed the next big one Edibles too
CRON,2019-02-04 12:58:00,23.283,21.668,True,0,-1.615,-6.93639,2,0,24.263,21.906,22.37,CRON Buy the dip In the not too distant future people will be wishing that had bought at 25
CRON,2019-02-04 12:53:00,23.283,21.668,True,0,-1.615,-6.93639,4,1,24.282,21.906,22.37,CRON Got to love those Whales
CRON,2019-02-04 12:44:00,23.283,21.668,True,0,-1.615,-6.93639,2,3,23.793,21.906,22.37,CRON 30 by ER And that is very undervalued
CRON,2019-02-04 12:32:00,23.283,21.668,True,0,-1.615,-6.93639,2,1,23.075,21.906,22.37,CRON Keep your eyes peeled for that orbiting TSLA roadster I think we may catch a glimpse tomorrow
CRON,2019-02-04 12:20:00,23.283,21.668,True,0,-1.615,-6.93639,0,0,22.81,21.906,22.37,CRON Andrew thought hed put the short word out get in on the cheap Didnt see those whales behind him Caught that cat napping
CRON,2019-02-04 12:12:00,23.283,21.668,True,0,-1.615,-6.93639,2,1,22.78,21.906,22.37,CRON MO looking like a V bottom with breakout imminent
MO,2019-02-04 12:11:00,49.02,48.952,True,0,-0.068,-0.13872,1,0,49.011,48.898,48.809,MO Looking like a V bottom with breakout imminent
CRON,2019-02-04 12:07:00,23.283,21.668,True,0,-1.615,-6.93639,1,0,22.83,21.906,22.37,CRON This is not just a short squeeze Whales in the vicinity breaching
CRON,2019-02-04 11:57:00,23.283,21.668,True,0,-1.615,-6.93639,2,0,22.72,21.906,22.37,CRON Seems logical to me that CRON would look at NBEV Lets watch this
CRON,2019-02-04 11:26:00,23.283,21.668,True,0,-1.615,-6.93639,4,0,22.738,21.906,22.37,CRON Feb 5 starts the year of the Pig A year of fortune and luck So my little piglets lets do it Fortunes will be made here
MSFT,2019-02-04 11:06:00,105.648,103.087,True,0,-2.561,-2.42409,1,0,105.429,104.17,104.891,MSFT Trend reversal confirmed Breakout imminent
CRON,2019-02-04 11:00:00,23.283,21.668,True,0,-1.615,-6.93639,1,0,22.707,21.906,22.37,CRON Bullish engulfment Beautiful chart
CRON,2019-02-04 10:49:00,23.283,21.668,True,0,-1.615,-6.93639,2,0,22.619,21.906,22.37,CRON People expecting a sell off Well dont wait up Its not happening Hot new industry with unlimited potential
CRON,2019-02-04 10:34:00,23.283,21.668,True,0,-1.615,-6.93639,1,0,22.557,21.906,22.37,CRON This is a brand new industry in its infancy Potential has yet to be unlocked Hemp is replacing plastic Earth ocean friendly
CRON,2019-02-04 10:30:00,23.283,21.668,True,0,-1.615,-6.93639,3,0,22.37,21.906,22.37,CRON AMAZN stayed overbought for a year Overbought LOL And this is the Amazon of weed stocks
CRON,2019-02-04 10:19:00,23.283,21.668,True,0,-1.615,-6.93639,6,0,22.116,21.906,22.37,CRON Could easily see 30 after ER
CRON,2019-02-04 10:09:00,23.283,21.668,True,0,-1.615,-6.93639,7,3,22.326,21.906,22.37,CRON Good rule I learned long ago If a stock hits a new high of the day by 10am on big volume buy it its going way higher
SSYS,2019-02-04 10:05:00,26.195,25.804,True,0,-0.391,-1.49265,0,0,25.48,25.49,25.54,SSYS Double bottom with doji hammer Buy this dip
CRON,2019-02-04 10:02:00,23.283,21.668,True,0,-1.615,-6.93639,2,3,21.856,21.906,22.37,CRON Want to see some fireworks You are cordially invited to 213 ER will light up the sky
CRON,2019-02-04 09:53:00,23.283,21.668,True,0,-1.615,-6.93639,0,0,21.887,21.906,22.37,CRON Look at this chop on increasing volume Chop means Pop
CRON,2019-02-04 09:47:00,23.283,21.668,True,0,-1.615,-6.93639,1,0,21.936,21.906,22.37,CRON Doji hammer on KSHB Getting ready to breakout too
CRON,2019-02-04 09:43:00,23.283,21.668,True,0,-1.615,-6.93639,4,0,22.22,21.906,22.37,CRON Hold tight bulls Buying selling only raises your cost basis Lets ride this wave
CRON,2019-02-04 09:40:00,23.283,21.668,,-1,-1.615,-6.93639,2,2,21.721,21.906,22.37,CRON This is not a bubble Its just getting warmed up This will be the bellwether weed stock Gorenstein MA Winners
