IQ,2019-04-26 10:21:00,21.887,21.701,,-1,-0.186,-0.84982,0,0,21.213,21.885,22.05,IQ just no bids
IQ,2019-04-26 10:16:00,21.887,21.701,,-1,-0.186,-0.84982,1,0,21.284,21.885,22.05,IQ must be large insider knows more about ER and leaking
IQ,2019-04-26 10:14:00,21.887,21.701,,-1,-0.186,-0.84982,0,0,21.271,21.885,22.05,IQ wow this gets no respect
IQ,2019-04-26 10:06:00,21.887,21.701,,-1,-0.186,-0.84982,0,0,21.507,21.885,22.05,IQ fastest growing brand trading like a small biotech lost its FDA approvalno one on wall street really thinks it NEtflix of China
BHC,2019-04-25 13:43:00,23.703,23.88,True,1,0.177,0.74674,1,0,23.627,23.74,23.835,BHC more bull crap moves lets go to over 26
BHC,2019-04-25 13:26:00,23.703,23.88,,-1,0.177,0.74674,4,1,23.639,23.74,23.835,BHC shorts are panicking now still thought it was a buyout being halted in all
BHC,2019-04-25 13:19:00,23.703,23.88,,-1,0.177,0.74674,0,0,23.639,23.74,23.835,BHC yep Duorbii approved
BHC,2019-04-25 13:10:00,23.703,23.88,True,1,0.177,0.74674,2,0,23.639,23.74,23.835,BHC Papa has cleaned up balance sheet Perhaps another company likes the momentum in products going forwardor merger
BHC,2019-04-25 13:06:00,23.703,23.88,True,1,0.177,0.74674,1,2,23.639,23.74,23.835,BHC I hope Joe Papa is okay
BHC,2019-04-25 13:00:00,23.703,23.88,,-1,0.177,0.74674,2,0,23.639,23.74,23.835,BHC halted waiting news
BHC,2019-04-25 13:00:00,23.703,23.88,,-1,0.177,0.74674,0,0,23.639,23.74,23.835,BHC buyout
IQ,2019-04-24 15:14:00,22.812,22.738,True,0,-0.074,-0.32439,0,0,22.683,22.677,22.423,IQ needs to erase this to improve reputation with longs
IQ,2019-04-24 14:27:00,22.812,22.738,,-1,-0.074,-0.32439,0,0,22.52,22.677,22.423,IQ wi comments are not negative He must have told someone they are raising more funds thru some type of offering
IQ,2019-04-24 14:25:00,22.812,22.738,,-1,-0.074,-0.32439,2,2,22.513,22.677,22.423,IQ yeah Someone knows some negative impact news coming
IQ,2019-04-24 14:15:00,22.812,22.738,,-1,-0.074,-0.32439,0,0,22.558,22.677,22.423,IQ trading Luke pot stocks
IQ,2019-04-24 14:12:00,22.812,22.738,,-1,-0.074,-0.32439,0,0,22.52,22.677,22.423,IQ dangerous
IQ,2019-04-24 13:57:00,22.812,22.738,,-1,-0.074,-0.32439,0,3,22.6,22.677,22.423,IQ so whats this sell off all about just volatile I cant find any news
BHC,2019-04-17 14:51:00,23.066,23.047,True,0,-0.019,-0.08237,1,0,23.139,23.02,22.852,BHC adding govt threats are nothing more than pandering
BIDU,2019-04-16 11:06:00,170.298,171.737,,-1,1.439,0.84499,0,5,169.95,170.633,171.105,BIDU so what was that run to 185 all about
BHC,2019-04-16 10:27:00,24.125,24.067,True,0,-0.058,-0.24041,6,0,24.505,23.597,23.233,BHC for years we hear politicians promise lower drug pricesunless govt makes drugs there is no way thats happening PBM to blame
BIDU,2019-04-15 12:19:00,168.543,169.771,,-1,1.228,0.7286,1,0,167.987,171.083,170.24,BIDU this is stupid Trades like a young biotech
IQ,2019-04-15 12:07:00,22.444,22.594,,-1,0.15,0.66833,1,0,22.45,22.699,22.546,IQ China is growing and really is the largest middle class growth on the planet
IQ,2019-04-15 12:05:00,22.444,22.594,,-1,0.15,0.66833,3,3,22.445,22.699,22.546,IQ whats the point of all this red in China growth stocks
BX,2019-04-15 11:28:00,35.527,35.564,True,1,0.037,0.10415,2,0,35.448,35.588,35.8,BX will this finally break above 40 after next earnings call
NTNX,2019-04-12 14:50:00,40.67,40.525,True,0,-0.145,-0.35653,0,0,40.67,40.802,40.154,NTNX knee jerk shorts and some selling
BIDU,2019-04-11 11:18:00,171.274,173.479,True,1,2.205,1.28741,1,2,173.515,171.601,172.155,BIDU okay thats enough starting to add
BE,2019-03-27 11:42:00,12.277,12.255,,-1,-0.022,-0.1792,0,0,11.98,12.492,12.796,BE nice little green move in red market
IQ,2019-03-27 11:27:00,22.68,22.845,,-1,0.165,0.72751,1,0,22.552,22.641,22.579,IQ Massive blocks of shares being traded all morning
IQ,2019-03-26 10:17:00,22.848,22.769,True,0,-0.079,-0.34576,2,0,23.247,22.893,22.84,IQ adding
BE,2019-03-26 10:15:00,12.007,11.975,True,0,-0.032,-0.26651,2,0,11.847,11.72,11.9,BE okay so now we can focus on the exponential growth of the build out of micro grid Bloom and use of mat gas bridge fuel power
IQ,2019-03-25 09:56:00,23.99,23.369,True,0,-0.621,-2.58858,1,0,23.619,23.536,23.238,IQ adding
BX,2019-03-15 11:55:00,34.872,35,,-1,0.128,0.36706,1,1,34.54,35.13,35.035,BX going to 3850 before next ER
BHC,2019-03-14 10:46:00,24.14,24.2,True,1,0.06,0.24855,1,0,24.175,24.11,24.058,BHC as long as Papa sticks with the plan and doesnt get trigger happy going back to the ole vex ways all good here
