SPY,2019-05-06 10:45:00,292.823,290.26,True,0,-2.563,-0.87527,2,0,290.995,289.718,289.581,SPY If you bought puts I feel bad for ya son I got 99 problems but a bear market aint one
SPY,2019-05-03 15:38:00,294.089,289.107,True,0,-4.982,-1.69404,1,0,294.023,290.777,291.055,SPY If the market keeps this up for a couple more months I can retire early Like this year
SPY,2019-05-02 15:05:00,291.174,292.81,True,1,1.636,0.56186,1,0,290.907,292.982,292.879,SPY Close green you bastard
SPY,2019-05-02 14:59:00,291.174,292.81,,-1,1.636,0.56186,1,0,290.886,292.982,292.879,SPY contentstocktwitscomComm This is just pure gold
SPY,2019-05-01 15:34:00,291.983,291.593,True,0,-0.39,-0.13357,3,2,293.058,292.284,292.31,SPY Who expected a rate cut Seriously Who are these people and why are they so stupid
SPY,2019-05-01 12:25:00,291.983,291.593,,-1,-0.39,-0.13357,0,0,294.034,292.284,292.31,SPY Buy the dip Average down
AMD,2019-04-30 15:11:00,27.669,28.819,True,1,1.15,4.15628,3,0,27.43,28.444,28.19,AMD Expecting good guidance here with Epyc taking market share and Zen 2 Navi around the corner Make me some money Su Bae
SPY,2019-04-30 14:05:00,294.209,294.739,,-1,0.53,0.18014,0,0,293.889,294.183,294.206,SPY See BTMFD Bears are losers
SPY,2019-04-30 14:01:00,294.209,294.739,,-1,0.53,0.18014,2,0,293.966,294.183,294.206,SPY NO DOWN ONLY UP
SPY,2019-04-30 13:04:00,294.209,294.739,,-1,0.53,0.18014,0,0,293.443,294.183,294.206,SPY I dont know why people dont just buy the motherfucking dip Its so easy
SPY,2019-04-30 11:19:00,294.209,294.739,,-1,0.53,0.18014,0,0,292.297,294.183,294.206,SPY BTMFD and make you some moolah
SPY,2019-04-29 12:14:00,293.87,293.131,True,0,-0.739,-0.25147,1,0,294.006,293.076,292.992,SPY Bears are upset that their wives prefer bulls
SPY,2019-04-29 12:09:00,293.87,293.131,True,0,-0.739,-0.25147,1,0,293.946,293.076,292.992,SPY CHOOO CHOOO MOTHERFUCKERS ALL TIME HIGH EVRY GOTDAMMED DAY
SPY,2019-04-25 14:03:00,292.171,292.019,,-1,-0.152,-0.05202,1,2,292.747,291.528,292.105,SPY Were on our way up like a helicopter throwing off commies
SPY,2019-04-23 13:26:00,292.829,292.701,,-1,-0.128,-0.04371,0,6,292.802,292.627,292.854,SPY FOOLISH BULLS JUST WAIT FOR THE INEVITABLE COLLAPSE OF CIVILIZATION
SPY,2019-04-23 13:22:00,292.829,292.701,,-1,-0.128,-0.04371,1,0,292.909,292.627,292.854,SPY Also bears I blew my entire portfolio on SPY 250 puts back in January Im homeless now
SPY,2019-04-23 13:21:00,292.829,292.701,,-1,-0.128,-0.04371,1,0,292.916,292.627,292.854,SPY Bears If the market goes up its a bubble
SPY,2019-04-23 12:56:00,292.829,292.701,,-1,-0.128,-0.04371,1,0,292.76,292.627,292.854,SPY Yesterday Hurr durr youd be stupid to buy here at the top
SPY,2019-04-18 14:42:00,290.008,289.186,,-1,-0.822,-0.28344,2,0,290.217,289.837,289.781,SPY All these bears are just trying to act like theyre brilliant and see something that no one else does Youre not Michael Burry
SPY,2019-04-16 10:32:00,290.089,291.217,,-1,1.128,0.38885,0,1,290.489,290.025,290.152,SPY can we get some fuckin intraday movement
SPY,2019-04-12 15:44:00,290.12,290.303,True,1,0.183,0.06308,1,3,290.057,289.822,289.469,SPY Bears are cucks
SPY,2019-04-12 14:15:00,290.12,290.303,True,1,0.183,0.06308,1,1,290.067,289.822,289.469,SPY To be a bear in this sort of market is to have a mental disorder
SPY,2019-04-11 12:55:00,288.305,289.914,,-1,1.609,0.55809,0,0,288.066,290.253,290.135,SPY something something bear flagsomething something oh shit muh puts
SPY,2019-04-11 12:06:00,288.305,289.914,True,1,1.609,0.55809,0,0,288.065,290.253,290.135,SPY BUY THE DIP
SPY,2019-04-11 10:52:00,288.305,289.914,,-1,1.609,0.55809,1,0,288.615,290.253,290.135,SPY what a snoozefest
SPY,2019-04-10 15:07:00,288.144,288.668,True,1,0.524,0.18185,0,0,288.211,288.508,288.528,SPY Lets do 290 today Thatd be nice
SPY,2019-04-10 14:24:00,288.144,288.668,,-1,0.524,0.18185,2,0,287.553,288.508,288.528,SPY errbody gettin trapped today
SPY,2019-04-10 14:15:00,288.144,288.668,True,1,0.524,0.18185,0,0,287.802,288.508,288.528,SPY bahahahahahahahahaha bears got trapped
SPY,2019-04-08 11:41:00,288.81,287.696,True,0,-1.114,-0.38572,1,0,288.223,287.371,287.616,SPY Hey bears crying about manipulation wont bring your money back
SPY,2019-04-05 15:35:00,288.497,288.108,,-1,-0.389,-0.13484,2,4,288.606,287.611,287.954,SPY WHERE BE MY BEAR PEEPS WHO SAID THIS IS THE CRASH
SPY,2019-04-05 15:27:00,288.497,288.108,,-1,-0.389,-0.13484,2,1,288.495,287.611,287.954,SPY Some people on here are dumber than posters on rwallstreetbets Got some autistic motherfuckers posting here
SPY,2019-04-05 15:18:00,288.497,288.108,,-1,-0.389,-0.13484,0,0,288.228,287.611,287.954,SPY Who said heres the crash What a dumbass Bears are so desperate
SPY,2019-04-05 15:15:00,288.497,288.108,,-1,-0.389,-0.13484,0,0,288.175,287.611,287.954,SPY
SPY,2019-04-05 15:14:00,288.497,288.108,,-1,-0.389,-0.13484,3,0,288.198,287.611,287.954,SPY Sell off you bastard Gotta dump these damned puts
SPY,2019-04-05 12:48:00,288.497,288.108,False,1,-0.389,-0.13484,4,2,288.13,287.611,287.954,SPY Lets go End of days Lets burn the Earth so I can sell off some of my puts
SPY,2019-04-05 11:45:00,288.497,288.108,True,0,-0.389,-0.13484,0,0,288.322,287.611,287.954,SPY Look at this Market is going to go up because my lines say it is PROLVLTA
SPY,2019-04-05 11:33:00,288.497,288.108,,-1,-0.389,-0.13484,0,0,288.192,287.611,287.954,SPY Day 94 of the bull market of 2019 Maybe if I say the rug gets pulled yet again we might finally get the crash were desperate for
SPY,2019-04-04 15:06:00,287.194,287.996,True,1,0.802,0.27925,1,0,286.988,288.197,288.279,SPY Market moves down two hundredths of a percent Bears iTs tHe cRaSh
SPY,2019-04-04 14:49:00,287.194,287.996,True,1,0.802,0.27925,2,0,287.055,288.197,288.279,SPY Bears are losers This is what you get for shorting America
SPY,2019-04-04 11:23:00,287.194,287.996,True,1,0.802,0.27925,1,0,286.502,288.197,288.279,SPY Always BTMFD
SPY,2019-04-03 15:00:00,286.523,286.822,,-1,0.299,0.10435,0,0,286.289,287.322,286.64,SPY hurr durr bOuGHt pUtS aT tHe BoTtOm oF ThE dAy
SPY,2019-04-03 14:53:00,286.523,286.822,True,1,0.299,0.10435,1,0,286.45,287.322,286.64,SPY Buy the dip This will recover
SPY,2019-04-03 11:28:00,286.523,286.822,False,0,0.299,0.10435,0,2,287.43,287.322,286.64,SPY holy crap guys we came off the high Correction coming in Prepare your anus for the crash BUY GOLD TO HEDGE FOR THE END
SPY,2019-04-03 10:09:00,286.523,286.822,,-1,0.299,0.10435,0,0,286.653,287.322,286.64,SPY Puts at open sell puts on dip buy calls ride calls up for tendies Thats whatcha do in the modern market
SPY,2019-04-02 14:07:00,286.021,287.246,True,1,1.225,0.42829,0,0,285.797,286.585,286.893,SPY Ive been reading all about how nasty the crash will be since December Whens the crash gonna happen guys
SPY,2019-03-29 15:59:00,282.61,284.776,True,1,2.166,0.76643,0,0,282.61,284.864,284.859,SPY mooooooon
SPY,2019-03-29 14:58:00,282.61,284.776,True,1,2.166,0.76643,0,0,282.53,284.864,284.859,SPY 290 by May
SPY,2019-03-29 14:54:00,282.61,284.776,True,1,2.166,0.76643,0,2,282.618,284.864,284.859,SPY lol RIP bears
SPY,2019-03-29 14:16:00,282.61,284.776,True,1,2.166,0.76643,0,0,282.156,284.864,284.859,SPY So many butthurt bears today
SPY,2019-03-29 13:54:00,282.61,284.776,True,1,2.166,0.76643,0,0,282.016,284.864,284.859,SPY Another good day for Bulls and SNOOZEGAINS
LYFT,2019-03-29 11:56:00,78.259,73.954,False,1,-4.305,-5.50096,0,0,86.382,70.034,70.919,LYFT wish i could buy puts
SPY,2019-03-29 10:36:00,282.61,284.776,True,1,2.166,0.76643,0,8,282.049,284.864,284.859,SPY No one has told me who EXACTLY is manipulating the market Please tell me who can move 10 trillion significantly all by themselves
SPY,2019-03-29 10:31:00,282.61,284.776,True,1,2.166,0.76643,0,0,282.097,284.864,284.859,SPY Go go gadget algo pump
SPY,2019-03-28 15:54:00,280.807,282.454,True,1,1.647,0.58652,0,0,280.787,282.088,282.073,SPY dat gap tho
SPY,2019-03-28 15:52:00,280.807,282.454,True,1,1.647,0.58652,0,2,280.636,282.088,282.073,SPY The selloff ran out of steam
SPY,2019-03-28 15:04:00,280.807,282.454,,-1,1.647,0.58652,0,0,280.562,282.088,282.073,SPY something something something market manipulation
SPY,2019-03-28 14:26:00,280.807,282.454,,-1,1.647,0.58652,0,0,280.353,282.088,282.073,SPY what a snoozefest
SPY,2019-03-27 14:05:00,279.692,280.536,True,1,0.844,0.30176,0,0,279.876,280.721,280.969,SPY CHANGE TEAMS AGAIN
SPY,2019-03-27 13:38:00,279.692,280.536,,-1,0.844,0.30176,1,1,279.574,280.721,280.969,SPY People applying principles of physics to the stock market crazy
SPY,2019-03-27 12:45:00,279.692,280.536,,-1,0.844,0.30176,1,0,279.238,280.721,280.969,SPY TA DOESNT WORK ANYMORE
SPY,2019-03-27 12:44:00,279.692,280.536,,-1,0.844,0.30176,1,0,279.148,280.721,280.969,SPY Muh bear flag guys muh bear flag
SPY,2019-03-27 11:54:00,279.692,280.536,False,0,0.844,0.30176,0,0,278.043,280.721,280.969,SPY Its the end of the world Sell sell sell Doom and gloom Were all the way down to 278 ATL coming soon
SPY,2019-03-27 11:52:00,279.692,280.536,False,0,0.844,0.30176,0,1,278.072,280.721,280.969,SPY CHANGE TEAMS
SPY,2019-03-27 10:51:00,279.692,280.536,,-1,0.844,0.30176,0,0,280.09,280.721,280.969,SPY Someone tell me who the market manipulators are
SPY,2019-03-27 09:59:00,279.692,280.536,True,1,0.844,0.30176,0,0,280.607,280.721,280.969,SPY btmfd
SPY,2019-03-26 15:57:00,281.027,281.207,True,1,0.18,0.06405,0,0,280.782,280.591,281.325,SPY market is superduper bearish not up 1 Bears
SPY,2019-03-26 11:16:00,281.027,281.207,True,1,0.18,0.06405,1,0,281.855,280.591,281.325,SPY CNBC is a bunch of cucks cnbccom20190326techco
SPY,2019-03-26 11:14:00,281.027,281.207,True,1,0.18,0.06405,0,0,281.711,280.591,281.325,SPY VIX gettin beaten down into the ground like KoRn
SPY,2019-03-26 11:10:00,281.027,281.207,True,1,0.18,0.06405,1,0,281.7,280.591,281.325,SPY Hey bears who exactly is manipulating a 10 Trillion dollar market Crazies
SPY,2019-03-26 11:09:00,281.027,281.207,True,1,0.18,0.06405,2,0,281.783,280.591,281.325,SPY boo hoo the market is a scam Bears
SPY,2019-03-26 11:08:00,281.027,281.207,True,1,0.18,0.06405,0,0,281.822,280.591,281.325,SPY All these bears complaining about technicals losers
SPY,2019-03-26 09:54:00,281.027,281.207,True,1,0.18,0.06405,1,0,281.711,280.591,281.325,SPY Bears are losers
SPY,2019-03-25 15:57:00,279.038,281.053,True,1,2.015,0.72212,0,0,279.12,281.799,281.629,SPY All this up and down all day just to end flatter than your moms ass
SPY,2019-03-25 15:06:00,279.038,281.053,True,1,2.015,0.72212,1,0,278.686,281.799,281.629,SPY The inverted curve is like when girls think theyre curvy when theyre just fat
SPY,2019-03-25 15:00:00,279.038,281.053,True,1,2.015,0.72212,0,0,278.834,281.799,281.629,SPY Hold onto yo butts bulls
SPY,2019-03-25 14:57:00,279.038,281.053,True,1,2.015,0.72212,1,0,278.694,281.799,281.629,SPY Better get your SPY FDs before its too late
SPY,2019-03-25 14:56:00,279.038,281.053,True,1,2.015,0.72212,1,0,278.588,281.799,281.629,SPY rocket ship in 5 mins
SPY,2019-03-25 12:55:00,279.038,281.053,True,1,2.015,0.72212,0,0,278.727,281.799,281.629,SPY If everyone keeps saying that the economy is shitty maybe it will end up shitty Self fulfilling prophecy broskies
SPY,2019-03-25 12:53:00,279.038,281.053,True,1,2.015,0.72212,0,0,278.641,281.799,281.629,SPY Rocket ship afternoon To the mun Calling it
SPY,2019-03-25 12:53:00,279.038,281.053,True,1,2.015,0.72212,0,0,278.641,281.799,281.629,SPY Yield curve panic is silly Feds gonna keep the bull market goin Most recessions are caused by Fed in the first place
SPY,2019-03-25 12:50:00,279.038,281.053,True,1,2.015,0.72212,0,0,278.666,281.799,281.629,SPY COME ON TRUMP PUMP
SPY,2019-03-25 10:47:00,279.038,281.053,,-1,2.015,0.72212,2,0,278.353,281.799,281.629,SPY the only correct answer today is putcalls
SPY,2019-03-25 10:23:00,279.038,281.053,False,0,2.015,0.72212,1,0,277.824,281.799,281.629,SPY keep buying my calls up bulls
SPY,2019-03-25 10:19:00,279.038,281.053,False,0,2.015,0.72212,1,0,278.052,281.799,281.629,SPY By EOD bulls are gonna be sore
SPY,2019-03-25 10:19:00,279.038,281.053,False,0,2.015,0.72212,1,0,278.052,281.799,281.629,SPY The end is nigh Puts all the way
SPY,2019-03-22 15:52:00,279.376,278.799,True,0,-0.577,-0.20653,1,0,279.721,278.145,278.364,SPY Someone tell NASA the rocket is pointed the wrong way
SPY,2019-03-22 15:51:00,279.376,278.799,True,0,-0.577,-0.20653,0,2,279.79,278.145,278.364,SPY Ok rocketship to the moon Go
SPY,2019-03-22 15:50:00,279.376,278.799,True,0,-0.577,-0.20653,2,0,279.869,278.145,278.364,SPY Best buying opportunity in literally hours
SPY,2019-03-22 15:49:00,279.376,278.799,True,0,-0.577,-0.20653,0,0,279.921,278.145,278.364,SPY Keep calm and Call on
SPY,2019-03-22 15:48:00,279.376,278.799,True,0,-0.577,-0.20653,1,0,279.897,278.145,278.364,SPY If youre panic selling today I got bad news for ya son
SPY,2019-03-22 15:46:00,279.376,278.799,,-1,-0.577,-0.20653,0,0,279.87,278.145,278.364,SPY 4 minutes until rocket ship
SPY,2019-03-22 15:30:00,279.376,278.799,True,0,-0.577,-0.20653,0,0,280.248,278.145,278.364,SPY It appears as though the rocket may be upside down
SPY,2019-03-22 15:28:00,279.376,278.799,,-1,-0.577,-0.20653,0,0,280.568,278.145,278.364,SPY Hopefully its not a Saturn V model rocket
SPY,2019-03-22 15:27:00,279.376,278.799,,-1,-0.577,-0.20653,0,0,280.651,278.145,278.364,SPY 23 minutes until Saturn V levels of rocketry into the green
SPY,2019-03-22 15:26:00,279.376,278.799,True,0,-0.577,-0.20653,2,2,280.677,278.145,278.364,SPY Are bears people
SPY,2019-03-22 15:21:00,279.376,278.799,,-1,-0.577,-0.20653,2,6,280.669,278.145,278.364,SPY Bears please let me know for the 3rd or 4th time today why you think the collapse of western civilization is happening
SPY,2019-03-22 15:17:00,279.376,278.799,True,0,-0.577,-0.20653,0,5,280.651,278.145,278.364,SPY You think this selloff is gonna last for 43 more minutes Just wait for the elevator going up last 10 mins
SPY,2019-03-22 15:11:00,279.376,278.799,,-1,-0.577,-0.20653,0,0,280.791,278.145,278.364,SPY Someone call Gold Mansacks and tell them to start buying
SPY,2019-03-22 15:09:00,279.376,278.799,,-1,-0.577,-0.20653,0,0,281.015,278.145,278.364,SPY bottom on the 2SD band otw back up now TechnicalBS
SPY,2019-03-22 15:08:00,279.376,278.799,True,0,-0.577,-0.20653,0,1,281.133,278.145,278.364,SPY If you think the markets are manipulated because you keep making bad trades youre just bad at trading
SPY,2019-03-22 15:07:00,279.376,278.799,True,0,-0.577,-0.20653,0,0,281.079,278.145,278.364,SPY This is merely a step elevator going up soonly
SPY,2019-03-22 14:55:00,279.376,278.799,True,0,-0.577,-0.20653,1,0,281.26,278.145,278.364,SPY Its just catching its breath no fading here
SPY,2019-03-22 14:52:00,279.376,278.799,True,0,-0.577,-0.20653,0,0,281.377,278.145,278.364,SPY CHOOO CHOOOO GET OFF THE TRACKS BEARS
SPY,2019-03-22 14:47:00,279.376,278.799,True,0,-0.577,-0.20653,0,0,281.01,278.145,278.364,SPY If youre not buying the dip you are wrong and you hate money
SPY,2019-03-22 14:41:00,279.376,278.799,True,0,-0.577,-0.20653,0,0,280.883,278.145,278.364,SPY We gonna have us a good ole Mazda Zoom Zoom pattern here
SPY,2019-03-22 14:37:00,279.376,278.799,True,0,-0.577,-0.20653,0,0,280.55,278.145,278.364,SPY Knees and toes formation all bearish
SPY,2019-03-22 14:35:00,279.376,278.799,True,0,-0.577,-0.20653,1,0,280.443,278.145,278.364,SPY Green by EOD
SPY,2019-03-22 14:32:00,279.376,278.799,True,0,-0.577,-0.20653,1,3,280.776,278.145,278.364,SPY biggest rally of 2018 coming up
SPY,2019-03-22 14:28:00,279.376,278.799,True,0,-0.577,-0.20653,2,0,280.971,278.145,278.364,SPY 1 red day happens Bears ERMAGERRD BLACK FRIDAY 1987 ECONOMY WILL COLLAPSE NAO
SPY,2019-03-22 14:26:00,279.376,278.799,True,0,-0.577,-0.20653,0,0,280.771,278.145,278.364,SPY Better grab onto your butts its all up from here
SPY,2019-03-22 14:23:00,279.376,278.799,True,0,-0.577,-0.20653,0,0,280.924,278.145,278.364,SPY go baby go
