NVCN,2019-04-18 13:41:00,0.5164,0.5116,True,0,-0.0048,-0.92951,3,0,0.53,0.4826,0.5024,NVCN Al will be fine no worries 30 mimutes
NVCN,2019-04-18 12:07:00,0.5164,0.5116,True,0,-0.0048,-0.92951,0,0,0.5777,0.4826,0.5024,NVCN Sow nice to know yr stock like ur wife NOT buying Yet 048i put all in again
NVCN,2019-04-17 15:44:00,0.5312,0.6267,True,1,0.0955,17.97816,2,0,0.4637,0.5889,0.603,NVCN
NVCN,2019-04-17 15:02:00,0.5312,0.6267,True,1,0.0955,17.97816,6,0,0.425,0.5889,0.603,NVCN IM BACK
NVCN,2019-04-17 14:58:00,0.5312,0.6267,True,1,0.0955,17.97816,2,0,0.4267,0.5889,0.603,NVCN and how do we call the Last Hour Shout it out
NVCN,2019-04-17 14:56:00,0.5312,0.6267,True,1,0.0955,17.97816,1,0,0.4259,0.5889,0.603,NVCN its not the first time PR in the last hour
NVCN,2019-04-17 09:53:00,0.5312,0.6267,True,1,0.0955,17.97816,5,0,0.4294,0.5889,0.603,NVCN Buy as much as you can Another pr is underway No questions Just be Zen And see
NVCN,2019-04-15 15:41:00,0.4169,0.4149,True,0,-0.002,-0.47973,3,2,0.4112,0.4103,0.4273,NVCN Big Surprise is comming
NVCN,2019-04-15 14:55:00,0.4169,0.4149,True,0,-0.002,-0.47973,1,0,0.418,0.4103,0.4273,NVCN next stop 045
NVCN,2019-04-15 14:48:00,0.4169,0.4149,,-1,-0.002,-0.47973,2,0,0.4174,0.4103,0.4273,NVCN up we go 10 K extra
NVCN,2019-04-05 10:21:00,0.4296,0.4259,True,0,-0.0037,-0.86127,0,0,0.4468,0.4236,0.4234,NVCN Time to Jump Its PHUN
PHUN,2019-04-04 15:58:00,5.955,5.726,True,0,-0.229,-3.84551,1,0,5.881,5.79,5.73,PHUN love slow and steady climbers
NVCN,2019-04-04 15:17:00,0.44,0.4452,True,1,0.0052,1.18182,1,1,0.4449,0.4414,0.4431,NVCN whaaaa this is PHUN
PHUN,2019-04-04 15:13:00,5.955,5.726,True,0,-0.229,-3.84551,2,0,5.84,5.79,5.73,PHUN onother small cup and handle It keeps on going
NVCN,2019-03-25 13:29:00,0.4128,0.4105,True,0,-0.0023,-0.55717,3,0,0.4217,0.4042,0.4071,NVCN time to fly Dority
NVCN,2019-03-25 11:20:00,0.4128,0.4105,True,0,-0.0023,-0.55717,1,0,0.41,0.4042,0.4071,NVCN started one year ago with 041 next week 020bought moreAgain 1 week later 011until 0023 You know the rest Lost 10k GLTYA
