AAPL,2019-03-13 13:41:00,181.668,183.754,True,1,2.086,1.14825,0,0,182.272,183.456,183.143,AAPL leaps saying apple will only be 205roughly by Jan 2021 i think there is alot of value there
AAPL,2019-03-08 10:29:00,172.941,175.639,True,1,2.698,1.56007,0,0,171.678,177.434,177.501,AAPL i love me leap i bought this morning at near open
AAPL,2019-03-07 14:42:00,172.514,169.893,True,0,-2.621,-1.5193,2,3,172.929,171.067,171.614,AAPL had to pick up a few calls here
GOOS,2019-03-06 10:11:00,51.834,51.68,True,0,-0.154,-0.2971,1,1,51.83,50.458,50.189,GOOS just got in two 50 Jan 2020 leaps
AAPL,2019-03-05 11:53:00,175.631,174.677,True,0,-0.954,-0.54318,0,0,175.376,174.971,174.959,AAPL i would guess bounce up here
AAPL,2019-03-05 11:39:00,175.631,174.677,True,0,-0.954,-0.54318,1,0,175.902,174.971,174.959,AAPL green
AAPL,2019-03-05 11:33:00,175.631,174.677,True,0,-0.954,-0.54318,1,0,175.508,174.971,174.959,AAPL cup and handle on daily
AAPL,2019-03-05 11:10:00,175.631,174.677,True,0,-0.954,-0.54318,0,0,175.507,174.971,174.959,AAPL Yes this can go green
AAPL,2019-03-05 10:30:00,175.631,174.677,,-1,-0.954,-0.54318,0,0,174.894,174.971,174.959,AAPL that was a super fast drop followed by a super fast recovery interesting
AAPL,2019-03-04 12:43:00,175.845,175.78,True,0,-0.065,-0.03696,2,0,174.637,175.077,174.894,AAPL we are holding up very well in this sell off we are not that far from green
AAPL,2019-03-04 12:27:00,175.845,175.78,True,0,-0.065,-0.03696,2,0,174.134,175.077,174.894,AAPL bulls burned in the morning bears burned in the afternoon
