MU,2018-12-19 10:35:00,31.428,31.646,False,0,0.218,0.69365,1,0,33.074,33.081,33.21,MU It filled the gap diving back down
NVDA,2018-12-18 12:38:00,147.15,145.138,False,1,-2.012,-1.36731,0,1,149.305,148.564,147.955,NVDA ready for the crash Selll now and short it hard
NVDA,2018-12-17 09:51:00,147.15,145.138,False,1,-2.012,-1.36731,1,0,147.805,148.564,147.955,NVDA flush it down to 100
NVDA,2018-12-14 10:29:00,147.15,145.138,False,1,-2.012,-1.36731,2,6,147.577,148.564,147.955,NVDA all bulls getting so excited every time this does a wet fartsell and buy at 100
NVDA,2018-12-13 11:58:00,147.15,145.138,False,1,-2.012,-1.36731,1,0,147.623,148.564,147.955,NVDA dear bullsjust give upit doesnt make any sense to buy right nowitll go higher than this but with AI which means in 10y time
NVDA,2018-12-13 11:51:00,147.15,145.138,False,1,-2.012,-1.36731,0,4,147.39,148.564,147.955,twltler yeah just like that as a common penny stock my god you are toooooo much NVDA
NVDA,2018-12-13 10:38:00,147.15,145.138,False,1,-2.012,-1.36731,1,0,148.598,148.564,147.955,NVDA EVERYTIME THIS FARTS BULLS ARE OUT IN FULL FORCESTHEY DISAPPEAR IMMEDIATELY AFTER PUMPING LOSERS
DB,2018-12-04 12:24:00,9.055,9.29,False,0,0.235,2.59525,2,0,9.08,9.23,9.211,DB flush it down the toilet
NVDA,2018-12-04 12:23:00,157.053,168.015,False,0,10.962,6.97981,1,1,161.867,164.963,166.302,NVDA going to 100 if not now for sure after next ER Bulls telling you otherwise are fooling you
NVDA,2018-12-03 12:04:00,157.053,168.015,False,0,10.962,6.97981,1,1,163.922,164.963,166.302,NVDA the bulls are slowly fading awaythey were so bully today even DB and HMNY were up
NVDA,2018-12-03 10:53:00,157.053,168.015,False,0,10.962,6.97981,0,0,165.906,164.963,166.302,NVDA Everybody taking profit and running down the hills LOL
NVDA,2018-12-03 10:23:00,157.053,168.015,False,0,10.962,6.97981,0,0,166.073,164.963,166.302,NVDA Niot going to change my posiiton this is hugely overvalued without crypto should be at half of its market cap
NVDA,2018-11-28 12:13:00,157.053,168.015,False,0,10.962,6.97981,0,5,162.795,164.963,166.302,NVDA Its pretty clear that they are keeping this SP up in order to to unload overpriced shares its called distribution longs
NVDA,2018-11-28 11:57:00,157.053,168.015,False,0,10.962,6.97981,0,4,164.637,164.963,166.302,NVDA going down to its fair value still ridiculously high right now if you go long you deserve to lose money thats all
NVDA,2018-11-23 11:30:00,157.053,168.015,False,0,10.962,6.97981,2,0,164.234,164.963,166.302,NVDA lol but there are self driving carsoh but thats in ten years time till then it should have intlamd valuation
NVDA,2018-11-21 09:34:00,157.053,168.015,False,0,10.962,6.97981,2,0,167.006,164.963,166.302,NVDA citron pump slowly losing steamback to 140
NVDA,2018-11-20 10:28:00,157.053,168.015,False,0,10.962,6.97981,2,0,165.96,164.963,166.302,NVDA The perfect Bull trap LOL
MNGA,2018-11-14 10:12:00,0.3146,0.4338,False,0,0.1192,37.88938,0,3,0.3651,0.3919,0.3487,MNGA LOL As I said yesterday sanferval818
MNGA,2018-11-13 13:07:00,0.3146,0.4338,,-1,0.1192,37.88938,0,3,0.3078,0.3919,0.3487,MNGA pump and dump at its finest happy for you all
