NVCN,2019-02-07 15:11:00,0.6807,0.7126,True,1,0.0319,4.68635,1,0,0.6807,0.7,0.7087,NVCN POWAAAAAAA HOUWAAASS
RWLK,2019-02-07 14:24:00,0.2747,0.2785,True,1,0.0038,1.38333,17,11,0.267,0.2699,0.2727,RWLK if youre holding respond
NVCN,2019-02-07 13:16:00,0.6807,0.7126,,-1,0.0319,4.68635,0,4,0.6803,0.7,0.7087,NVCN Mindes we good still
NVCN,2019-02-07 13:06:00,0.6807,0.7126,,-1,0.0319,4.68635,1,0,0.6801,0.7,0.7087,NVCN wtf Cant this little engine Can can can
RWLK,2019-02-07 12:27:00,0.2747,0.2785,,-1,0.0038,1.38333,0,4,0.2648,0.2699,0.2727,RWLK if er is bad what do you think SP will be and if er is good what do you think SP will be
NVCN,2019-02-07 11:24:00,0.6807,0.7126,True,1,0.0319,4.68635,6,3,0.682,0.7,0.7087,NVCN believe people Lets do this
RWLK,2019-02-07 11:19:00,0.2747,0.2785,,-1,0.0038,1.38333,1,3,0.2645,0.2699,0.2727,RWLK is this stock compliant with NASDAQ share price and market cap Have they been given notice All information appreciated
RWLK,2019-02-07 11:07:00,0.2747,0.2785,True,1,0.0038,1.38333,0,0,0.2693,0.2699,0.2727,RWLK thanks all
RWLK,2019-02-07 11:05:00,0.2747,0.2785,,-1,0.0038,1.38333,3,3,0.2681,0.2699,0.2727,RWLK what is this talk about ER tomorrow Is this confirmed
RWLK,2019-02-07 10:49:00,0.2747,0.2785,,-1,0.0038,1.38333,3,0,0.2701,0.2699,0.2727,RWLK just increased my position at 2703
NVCN,2019-02-06 15:06:00,0.7052,0.7178,True,1,0.0126,1.78673,3,0,0.7081,0.712,0.7087,NVCN should I say it POWWAAAAAA HOUWAAAAAA
NVCN,2019-02-06 11:18:00,0.7052,0.7178,,-1,0.0126,1.78673,1,5,0.71,0.712,0.7087,NVCN what up with this shiat
NVCN,2019-02-05 14:59:00,0.7052,0.7178,True,1,0.0126,1.78673,6,0,0.7085,0.712,0.7087,NVCN POWWAAAAAA HOUWAAASS
NVCN,2019-02-04 15:46:00,0.7052,0.7178,,-1,0.0126,1.78673,0,1,0.705,0.712,0.7087,NVCN why the drop
NVCN,2019-02-01 15:01:00,0.7052,0.7178,True,1,0.0126,1.78673,4,1,0.7092,0.712,0.7087,NVCN POWAAAAAAA HOUWAAAA
RWLK,2019-02-01 11:17:00,0.3085,0.3207,True,1,0.0122,3.95462,2,0,0.3248,0.3156,0.3146,RWLK higher lows and higher highs
ALT,2019-02-01 11:17:00,3.318,3.21,True,0,-0.108,-3.25497,0,0,3.329,3.23,3.277,ALT hello
NVCN,2019-02-01 11:01:00,0.7175,0.7461,True,1,0.0286,3.98606,5,0,0.7295,0.7192,0.7116,NVCN green baby
NVCN,2019-02-01 10:59:00,0.7175,0.7461,True,1,0.0286,3.98606,4,0,0.7393,0.7192,0.7116,NVCN
NVCN,2019-01-31 15:07:00,0.7175,0.7461,True,1,0.0286,3.98606,2,0,0.7222,0.7192,0.7116,NVCN POWAAAAAAA HOUWAAAAASSSS
CEI,2019-01-31 11:51:00,0.4564,0.477,True,1,0.0206,4.51358,3,7,0.4595,0.4524,0.4643,CEI I am down 93 Down over 2400 I have a measly two hundred bucks now Not sure if I will see any of it back
NVCN,2019-01-31 09:50:00,0.7308,0.7594,,-1,0.0286,3.91352,0,0,0.7419,0.735,0.74,NVCN why the up and down movement
RWLK,2019-01-30 15:13:00,0.2904,0.2777,True,0,-0.0127,-4.37328,0,0,0.3001,0.2707,0.2734,RWLK wooooooooo
NVCN,2019-01-30 15:09:00,0.7545,0.7386,True,0,-0.0159,-2.10736,4,0,0.7561,0.7133,0.7293,NVCN no one wants to sell
NVCN,2019-01-30 15:00:00,0.7545,0.7386,True,0,-0.0159,-2.10736,4,0,0.7555,0.7133,0.7293,NVCN my favourite time is now POWAAAAAAA HOUWAAASS
RWLK,2019-01-30 13:19:00,0.2904,0.2777,True,0,-0.0127,-4.37328,0,0,0.2914,0.2707,0.2734,RWLK any news today
RWLK,2019-01-30 13:19:00,0.2904,0.2777,True,0,-0.0127,-4.37328,0,0,0.2914,0.2707,0.2734,RWLK
NVCN,2019-01-30 09:51:00,0.7545,0.7386,True,0,-0.0159,-2.10736,0,5,0.7291,0.7133,0.7293,NVCN someone give analysis why this is down on good news
NVCN,2019-01-29 15:48:00,0.7545,0.7386,True,0,-0.0159,-2.10736,3,0,0.7633,0.7133,0.7293,NVCN here she blows
NVCN,2019-01-29 15:47:00,0.7545,0.7386,,-1,-0.0159,-2.10736,2,0,0.7606,0.7133,0.7293,NVCN we have our dollar
NVCN,2019-01-29 15:45:00,0.7545,0.7386,True,0,-0.0159,-2.10736,3,0,0.7563,0.7133,0.7293,NVCN what is POWAAAAAAA HOUWAAASS have to give us today
NVCN,2019-01-29 13:12:00,0.7545,0.7386,True,0,-0.0159,-2.10736,2,3,0.742,0.7133,0.7293,NVCN everybody calls this a piece of shit but it did climb up from the high 40s to the 70s
CEI,2019-01-29 13:09:00,0.4765,0.5194,,-1,0.0429,9.00315,0,0,0.4722,0.5033,0.4949,CEI any realistic price targets on this I got a shity average of 7 Will I at least see some of my money back
NVCN,2019-01-29 11:34:00,0.7625,0.7532,True,0,-0.0093,-1.21967,2,2,0.707,0.7681,0.7471,NVCN how long is this good news going to hold up Lol
NVCN,2019-01-29 11:09:00,0.7625,0.7532,,-1,-0.0093,-1.21967,1,1,0.7061,0.7681,0.7471,NVCN whose but hole hurts
NVCN,2019-01-28 15:04:00,0.7625,0.7532,True,0,-0.0093,-1.21967,1,0,0.7219,0.7681,0.7471,NVCN fucking POWAAAAAAAAAA HOUWAAAAAAAA
NVCN,2019-01-28 13:49:00,0.7625,0.7532,,-1,-0.0093,-1.21967,13,5,0.7287,0.7681,0.7471,NVCN averaged down to 132 Was at a 7 dollar average No more money to average down
NVCN,2019-01-28 10:06:00,0.7625,0.7532,,-1,-0.0093,-1.21967,2,1,0.7494,0.7681,0.7471,NVCN someone explain
NVCN,2019-01-25 15:10:00,0.7625,0.7532,True,0,-0.0093,-1.21967,5,0,0.7181,0.7681,0.7471,NVCN it would be better to be 69ed than Fucked by NVCN
NVCN,2019-01-25 15:06:00,0.7625,0.7532,True,0,-0.0093,-1.21967,5,0,0.7205,0.7681,0.7471,NVCN will POWAAAAAAAAAA HOUWAAASS work on this beautiful fri
NVCN,2019-01-25 15:06:00,0.7625,0.7532,True,0,-0.0093,-1.21967,5,2,0.7205,0.7681,0.7471,NVCN will POWAAAAAAAAAA HOUWAAASS work on this LOVELY Fri
NVCN,2019-01-24 15:48:00,0.7625,0.7532,True,0,-0.0093,-1.21967,1,1,0.766,0.7681,0.7471,NVCN is it closing green
NVCN,2019-01-24 15:12:00,0.7625,0.7532,True,0,-0.0093,-1.21967,5,0,0.7181,0.7681,0.7471,NVCN come on POWWAAAAAA HOUWAAAA
NVCN,2019-01-24 15:01:00,0.7625,0.7532,True,0,-0.0093,-1.21967,9,1,0.7198,0.7681,0.7471,NVCN I just bought 1000 more
NVCN,2019-01-23 14:57:00,0.7625,0.7532,True,0,-0.0093,-1.21967,5,0,0.7185,0.7681,0.7471,NVCN are we going to perform in POWAAAAAAAAAA HOUWAAASS
ALT,2019-01-23 13:28:00,3.326,3.284,,-1,-0.042,-1.26278,2,0,3.23,3.24,3.3,ALT support 320
NVCN,2019-01-23 13:27:00,0.788,0.8822,True,1,0.0942,11.95431,2,1,0.7708,0.8308,0.7993,NVCN hey Deta analysis please
ALT,2019-01-23 10:51:00,3.326,3.284,True,0,-0.042,-1.26278,0,0,3.32,3.24,3.3,ALT
NVCN,2019-01-22 15:05:00,0.8108,0.9976,True,1,0.1868,23.03897,4,0,0.7965,0.8471,0.8797,NVCN HOUWAAAAAA
NVCN,2019-01-22 15:02:00,0.8108,0.9976,True,1,0.1868,23.03897,3,0,0.7941,0.8471,0.8797,NVCN POWAAAAAAAAAA
NVCN,2019-01-22 14:28:00,0.8108,0.9976,True,1,0.1868,23.03897,2,0,0.7798,0.8471,0.8797,NVCN at least the floats being eaten up
ALT,2019-01-22 13:47:00,3.389,2.9,,-1,-0.489,-14.42904,0,0,3.249,2.813,2.87,ALT has there been news
NVCN,2019-01-22 12:14:00,0.8108,0.9976,True,1,0.1868,23.03897,0,0,0.8494,0.8471,0.8797,NVCN Deta analysis please
NVCN,2019-01-22 09:32:00,0.8108,0.9976,,-1,0.1868,23.03897,0,0,0.9558,0.8471,0.8797,NVCN it halted for a while
NVCN,2019-01-21 15:10:00,0.8108,0.9976,True,1,0.1868,23.03897,7,0,0.8079,0.8471,0.8797,NVCN POWAAAAAAA HOUWAÀAAA
NVCN,2019-01-21 10:35:00,0.8108,0.9976,True,1,0.1868,23.03897,4,0,0.8992,0.8471,0.8797,NVCN meanwhile in Canada
ICON,2019-01-18 15:10:00,0.1406,0.1201,True,0,-0.0205,-14.58037,1,0,0.1483,0.1358,0.1341,ICON POWAAAAAAA HOUWAAASS
NVCN,2019-01-18 12:07:00,0.752,0.7622,True,1,0.0102,1.35638,4,0,0.7349,0.7898,0.771,NVCN
NVCN,2019-01-18 10:44:00,0.752,0.7622,True,1,0.0102,1.35638,1,0,0.7339,0.7898,0.771,NVCN let me know your opinions on if we close green today
ICON,2019-01-18 09:39:00,0.1406,0.1201,True,0,-0.0205,-14.58037,0,0,0.1336,0.1358,0.1341,ICON oh yeah
NVCN,2019-01-17 15:28:00,0.7502,0.6943,True,0,-0.0559,-7.45135,8,0,0.7763,0.7509,0.8385,NVCN POWAAAAAAA HOUWAAASS
ICON,2019-01-17 12:58:00,0.1239,0.121,True,0,-0.0029,-2.3406,0,1,0.1266,0.1209,0.1265,ICON what will happen if this breaks 013
NVCN,2019-01-17 12:49:00,0.7502,0.6943,True,0,-0.0559,-7.45135,4,4,0.7559,0.7509,0.8385,NVCN the one dollar would look better in USA currency
NVCN,2019-01-17 10:54:00,0.7502,0.6943,True,0,-0.0559,-7.45135,0,1,0.7401,0.7509,0.8385,NVCN chart readers give analysis Reducer what is your take
NVCN,2019-01-17 10:44:00,0.7502,0.6943,,-1,-0.0559,-7.45135,1,0,0.7588,0.7509,0.8385,NVCN dipped again Will it run and hold gains
NVCN,2019-01-17 10:29:00,0.7502,0.6943,True,0,-0.0559,-7.45135,1,0,0.8088,0.7509,0.8385,NVCN
NVCN,2019-01-17 09:57:00,0.7502,0.6943,,-1,-0.0559,-7.45135,0,0,0.7318,0.7509,0.8385,NVCN why the pull back
NVCN,2019-01-16 15:31:00,0.7502,0.6943,True,0,-0.0559,-7.45135,3,0,0.7772,0.7509,0.8385,NVCN oh yea
CEI,2019-01-16 14:44:00,0.6124,0.7474,,-1,0.135,22.04442,0,1,0.6274,0.7486,0.7595,CEI what happened with the good news
ICON,2019-01-16 12:46:00,0.1239,0.1152,True,0,-0.0087,-7.02179,0,0,0.1273,0.119,0.1172,ICON good action on low volume
NVCN,2019-01-16 12:18:00,0.6754,0.6256,True,0,-0.0498,-7.37341,3,0,0.6498,0.625,0.6296,NVCN
ALT,2019-01-16 10:22:00,3.124,2.79,True,0,-0.334,-10.69142,1,0,3.014,2.866,3.148,ALT come on love
CEI,2019-01-15 10:20:00,0.7466,0.8733,,-1,0.1267,16.97027,0,0,0.7803,0.8362,0.7708,CEI can this fuckr recover
CEI,2019-01-14 13:09:00,0.7466,0.8733,,-1,0.1267,16.97027,0,0,0.7454,0.8362,0.7708,CEI truly a piece of
RWLK,2019-01-14 13:01:00,0.222,0.2067,True,0,-0.0153,-6.89189,3,0,0.2336,0.2221,0.2165,RWLK red to Green Day
ALT,2019-01-14 10:11:00,2.627,2.658,True,1,0.031,1.18005,0,0,2.58,2.63,2.58,ALT yes youre right very disappointing Come on motherfuker start climbing
ICON,2019-01-14 10:01:00,0.1217,0.125,True,1,0.0033,2.71159,1,4,0.1158,0.121,0.1209,ICON why the big drop right now
NVCN,2019-01-11 15:01:00,0.6153,0.6271,True,1,0.0118,1.91776,3,0,0.6143,0.6244,0.6246,NVCN lets do it for FRIDAY
ICON,2019-01-11 15:01:00,0.125,0.1292,True,1,0.0042,3.36,0,0,0.1271,0.1251,0.1199,ICON POWAAAAAAA HOUWAAASS
ICON,2019-01-11 11:06:00,0.125,0.1292,,-1,0.0042,3.36,1,6,0.12,0.1251,0.1199,ICON any friendly information about the stock Are we expecting a higher price Target than 012
CEI,2019-01-11 09:40:00,1.07,1.111,,-1,0.041,3.83178,0,0,1.076,1.085,1.039,CEI I hope its a trap
CEI,2019-01-11 09:40:00,1.07,1.111,,-1,0.041,3.83178,0,0,1.076,1.085,1.039,CEI wtf
NVCN,2019-01-10 11:32:00,0.6246,0.6485,True,1,0.0239,3.82645,3,0,0.6189,0.6365,0.6204,NVCN
NVCN,2019-01-09 15:02:00,0.6246,0.6485,True,1,0.0239,3.82645,8,3,0.6267,0.6365,0.6204,NVCN POWAAAAAAA HOUWAAAAA
CEI,2019-01-09 09:34:00,1.244,1.379,True,1,0.135,10.85209,1,0,1.361,1.299,1.407,CEI
NVCN,2019-01-08 15:01:00,0.5987,0.5994,True,1,0.0007,0.11692,2,1,0.5962,0.5705,0.5927,NVCN POWAAAAA HOUWAAAA
CEI,2019-01-08 13:46:00,1.22,1.182,,-1,-0.038,-3.11475,3,0,1.234,1.171,1.161,CEI lets go rise mutha fucka
CEI,2019-01-08 12:47:00,1.22,1.182,,-1,-0.038,-3.11475,0,0,1.16,1.171,1.161,CEI should I have said Regaly fukt
CEI,2019-01-08 12:47:00,1.22,1.182,True,0,-0.038,-3.11475,1,0,1.16,1.171,1.161,CEI when are we getting use here Or are we getting royally fucked Did you get the pun
ALT,2019-01-08 10:34:00,2.8,2.901,True,1,0.101,3.60714,1,0,2.705,2.759,2.67,ALT
NVCN,2019-01-07 14:41:00,0.5893,0.6194,,-1,0.0301,5.10775,2,1,0.5651,0.6081,0.6125,NVCN whats happening here
NVCN,2019-01-07 13:55:00,0.5893,0.6194,,-1,0.0301,5.10775,1,5,0.6038,0.6081,0.6125,NVCN I thought we already got a dlist notice What other d u list notice you talking about
NVCN,2019-01-07 12:32:00,0.5893,0.6194,True,1,0.0301,5.10775,2,0,0.6099,0.6081,0.6125,NVCN
NVCN,2019-01-04 12:47:00,0.6082,0.6024,,-1,-0.0058,-0.95363,6,0,0.6134,0.607,0.6113,NVCN things look pretty good today Everyone was saying fire sale dumpster sale But its holding up
NVCN,2019-01-03 15:05:00,0.6082,0.6024,True,0,-0.0058,-0.95363,5,0,0.6093,0.607,0.6113,NVCN POWAAAAA HOUWAAASA
CEI,2019-01-03 12:34:00,1.135,1.139,True,1,0.004,0.35242,1,0,1.198,1.08,1.079,CEI
NVCN,2019-01-02 11:24:00,0.6286,0.613,True,0,-0.0156,-2.48171,4,0,0.6237,0.5945,0.6097,NVCN lets do it
ALT,2019-01-02 11:24:00,2.603,2.13,True,0,-0.473,-18.17134,0,0,2.424,2.183,2.182,ALT hello all
NVCN,2018-12-31 13:09:00,0.6068,0.619,True,1,0.0122,2.01055,3,0,0.592,0.6113,0.6055,NVCN
NVCN,2018-12-30 12:44:00,0.6068,0.619,True,1,0.0122,2.01055,6,0,0.605,0.6113,0.6055,NVCN
HMNY,2018-12-28 15:21:00,0.0156,0.0144,True,0,-0.0012,-7.69231,3,0,0.0155,0.0147,0.0148,HMNY
NVCN,2018-12-28 14:10:00,0.6183,0.5914,True,0,-0.0269,-4.35064,5,0,0.6186,0.6117,0.619,NVCN
NVCN,2018-12-28 12:35:00,0.6183,0.5914,True,0,-0.0269,-4.35064,4,2,0.6142,0.6117,0.619,NVCN lets get some excitement Brewing here Come on where are all my OG at Role call
ALT,2018-12-28 11:13:00,1.87,1.85,,-1,-0.02,-1.06952,0,7,1.828,1.88,1.86,ALT what catalysts are we waiting for to drive this share price back over 10
CEI,2018-12-28 10:29:00,1.174,1.384,,-1,0.21,17.88756,0,1,1.119,1.135,1.12,CEI I thought final day for tax write off was Dec27 as it takes two business days to settle cash
CEI,2018-12-28 10:11:00,1.174,1.384,,-1,0.21,17.88756,0,0,1.14,1.135,1.12,CEI explanation
NVCN,2018-12-28 09:35:00,0.6183,0.5914,,-1,-0.0269,-4.35064,2,1,0.6011,0.6117,0.619,NVCN is it halted No movement
CEI,2018-12-27 15:25:00,1.4,1.771,True,1,0.371,26.5,15,6,1.375,1.496,1.439,CEI Im holding No point in selling when down 78percent
NVCN,2018-12-27 11:39:00,0.6108,0.5909,True,0,-0.0199,-3.25802,4,0,0.6786,0.6025,0.6063,NVCN what is with a steady rise Does somebody know something Has information being leaked Lets hope theres a settlement today
NVCN,2018-12-27 11:23:00,0.6108,0.5909,,-1,-0.0199,-3.25802,0,1,0.6404,0.6025,0.6063,NVCN anyone have any information regarding when court case is
CEI,2018-12-27 10:10:00,1.4,1.771,,-1,0.371,26.5,1,11,1.456,1.496,1.439,CEI is there any chance of a spike
CEI,2018-12-24 15:04:00,1.4,1.771,,-1,0.371,26.5,4,5,1.371,1.496,1.439,CEI why is everyone so negative It doesnt have to go up today They can still fly in the next couple months Chill out Look how alt did
CEI,2018-12-24 13:01:00,1.4,1.771,,-1,0.371,26.5,1,1,1.439,1.496,1.439,CEI strong close
NVCN,2018-12-24 12:41:00,0.5959,0.6257,,-1,0.0298,5.00084,3,5,0.5901,0.6099,0.5899,NVCN did we at least hold onto some gains Slowly but surely up up we go
CEI,2018-12-24 11:18:00,1.919,1.975,,-1,0.056,2.91819,0,1,1.909,1.851,1.87,CEI why is this so shitty today
NVCN,2018-12-24 11:12:00,0.5959,0.6257,True,1,0.0298,5.00084,1,1,0.5999,0.6099,0.5899,NVCN today licks big balls
TRPX,2018-12-21 15:02:00,3.299,4.325,,-1,1.026,31.10033,0,5,3.285,3.957,3.8,TRPX what was reason for the deal not to go through
NVCN,2018-12-21 14:07:00,0.695,0.5565,,-1,-0.1385,-19.92806,1,3,0.509,0.5258,0.5132,NVCN did this b find its support levels of 050
RWLK,2018-12-21 12:52:00,0.1853,0.1828,,-1,-0.0025,-1.34916,0,0,0.1674,0.1721,0.1751,RWLK why the drop here today
NVCN,2018-12-21 11:56:00,0.695,0.5565,True,0,-0.1385,-19.92806,1,0,0.5024,0.5258,0.5132,NVCN I have been away for the morning Why the drop And can we get up and close green
CEI,2018-12-19 14:08:00,0.1068,0.1112,,-1,0.0044,4.11985,1,1,0.1065,0.1051,0.1038,CEI are we still to get the proxy info
NVCN,2018-12-18 15:21:00,0.4976,0.5104,,-1,0.0128,2.57235,1,1,0.48,0.473,0.4901,NVCN it should be criminal for this to hit the 20s
ALT,2018-12-18 14:04:00,2.18,2.215,,-1,0.035,1.6055,1,5,2.155,2.236,2.227,ALT Novartis and Tilray
CEI,2018-12-18 11:12:00,0.1164,0.1282,,-1,0.0118,10.13746,1,1,0.1141,0.1225,0.1155,CEI I cant see this company going backwards Theyve been doing all the Right Moves to push it forward Could they be buying back shares
NVCN,2018-12-18 10:12:00,0.4976,0.5104,,-1,0.0128,2.57235,4,0,0.4803,0.473,0.4901,NVCN Fire Fred
NVCN,2018-12-17 15:19:00,0.4976,0.5104,,-1,0.0128,2.57235,1,8,0.4801,0.473,0.4901,NVCN who would sell at such cheap prices
NVCN,2018-12-17 14:57:00,0.4976,0.5104,,-1,0.0128,2.57235,5,5,0.492,0.473,0.4901,NVCN anybody else here depressed
NVCN,2018-12-17 14:36:00,0.4976,0.5104,False,0,0.0128,2.57235,0,0,0.5065,0.473,0.4901,NVCN
NVCN,2018-12-17 11:57:00,0.4976,0.5104,,-1,0.0128,2.57235,1,0,0.5372,0.473,0.4901,NVCN wtf
NVCN,2018-12-14 13:13:00,0.4976,0.5104,,-1,0.0128,2.57235,1,2,0.5098,0.473,0.4901,NVCN who is this new pumper hamsahali It seems like he just showed up today all about the pump
NVCN,2018-12-14 10:37:00,0.4976,0.5104,False,0,0.0128,2.57235,2,0,0.5082,0.473,0.4901,NVCN I feel so
NVCN,2018-12-14 10:37:00,0.4976,0.5104,,-1,0.0128,2.57235,0,0,0.5082,0.473,0.4901,NVCN mindes you still feel there is an upside
NVCN,2018-12-14 10:23:00,0.4976,0.5104,,-1,0.0128,2.57235,1,0,0.4851,0.473,0.4901,NVCN not green button
NVCN,2018-12-14 10:23:00,0.4976,0.5104,False,0,0.0128,2.57235,0,0,0.4851,0.473,0.4901,NVCN I meant to press
NVCN,2018-12-14 10:22:00,0.4976,0.5104,True,1,0.0128,2.57235,0,1,0.4852,0.473,0.4901,NVCN Deta analysis please
NVCN,2018-12-14 10:05:00,0.4976,0.5104,,-1,0.0128,2.57235,1,0,0.4801,0.473,0.4901,NVCN and I just bought more shares on Tuesday
NVCN,2018-12-14 10:04:00,0.4976,0.5104,False,0,0.0128,2.57235,1,0,0.4801,0.473,0.4901,NVCN
NVCN,2018-12-14 10:04:00,0.4976,0.5104,,-1,0.0128,2.57235,6,1,0.4801,0.473,0.4901,NVCN I have officially turned BEAR Still not selling as it doesnt make sense But what a shitty investment
NVCN,2018-12-13 13:47:00,0.4976,0.5104,,-1,0.0128,2.57235,1,1,0.5017,0.473,0.4901,NVCN what a shitty overall market since October
NVCN,2018-12-13 12:57:00,0.4976,0.5104,True,1,0.0128,2.57235,4,1,0.5017,0.473,0.4901,NVCN do something Xoxooxoxodod My love for you
NVCN,2018-12-12 15:10:00,0.4976,0.5104,,-1,0.0128,2.57235,2,0,0.4801,0.473,0.4901,NVCN lets get this thing going
NVCN,2018-12-12 13:27:00,0.4976,0.5104,True,1,0.0128,2.57235,0,5,0.5201,0.473,0.4901,NVCN can this close above 1 dollar
NVCN,2018-12-12 11:02:00,0.4976,0.5104,True,1,0.0128,2.57235,2,0,0.5021,0.473,0.4901,NVCN my did doesnt seem to want to fill Out of 485 I only have 100 filled
CEI,2018-12-12 09:47:00,0.1482,0.1499,True,1,0.0017,1.1471,1,0,0.1515,0.145,0.1489,CEI
NVCN,2018-12-11 11:51:00,0.7805,0.8737,True,1,0.0932,11.94106,4,7,0.7981,0.7911,0.7963,NVCN it looks like the majority of the marketplace is a miserable place to be Its not just unique to nvcn
NVCN,2018-12-11 11:43:00,0.7805,0.8737,True,1,0.0932,11.94106,2,0,0.7912,0.7911,0.7963,NVCN were still green people
CEI,2018-12-10 12:14:00,0.1434,0.161,,-1,0.0176,12.27336,0,3,0.1426,0.1613,0.1563,CEI I thought it wasnt to go under 015
CEI,2018-12-10 11:41:00,0.1434,0.161,True,1,0.0176,12.27336,2,0,0.1491,0.1613,0.1563,CEI wtf
NVCN,2018-12-03 15:02:00,0.8724,0.8825,True,1,0.0101,1.15773,3,0,0.8731,0.8685,0.8599,NVCN super friends unite
ALT,2018-11-30 11:48:00,3.578,3.421,True,0,-0.157,-4.38793,2,0,3.58,3.492,3.564,ALT lets break resistance
ALT,2018-11-30 11:26:00,3.578,3.421,True,0,-0.157,-4.38793,2,0,3.537,3.492,3.564,ALT
NVCN,2018-11-30 11:18:00,0.8802,0.8014,,-1,-0.0788,-8.95251,2,2,0.846,0.806,0.8286,NVCN analysis please Someone
TRPX,2018-11-30 11:15:00,5.72,5.66,,-1,-0.06,-1.04895,1,2,5.672,5.624,5.642,TRPX what happens if FSD share price rises
NVCN,2018-11-30 10:49:00,0.8802,0.8014,True,0,-0.0788,-8.95251,10,3,0.8245,0.806,0.8286,NVCN all my OG bulls We still good here Holding
NVCN,2018-11-29 15:15:00,0.8802,0.8014,True,0,-0.0788,-8.95251,7,0,0.865,0.806,0.8286,NVCN did anyone say POWAAAAA HOUWA
NVCN,2018-11-29 11:07:00,0.8802,0.8014,,-1,-0.0788,-8.95251,1,4,0.8284,0.806,0.8286,NVCN Deta analysis Mindes you gone
NVCN,2018-11-29 10:12:00,0.8802,0.8014,,-1,-0.0788,-8.95251,0,0,0.8104,0.806,0.8286,NVCN why RS talk We dont need to be compliant any time soon
RSLS,2018-11-28 15:35:00,0.8301,0.8609,True,1,0.0308,3.7104,0,0,0.8357,0.8321,0.8042,RSLS is there proof of Life text Zorn
NVCN,2018-11-28 15:27:00,0.8242,0.9668,,-1,0.1426,17.30163,0,1,0.823,0.8564,0.8041,NVCN whats next
NVCN,2018-11-28 11:31:00,0.8242,0.9668,True,1,0.1426,17.30163,5,5,0.8682,0.8564,0.8041,NVCN lady luck got some positive feedback from our leader Fred We are in good hands Rise motherfuka rise
CEI,2018-11-28 10:57:00,0.1685,0.1648,True,0,-0.0037,-2.19585,0,2,0.1586,0.1578,0.1571,CEI what type of run can we have until ER Anybody have any thoughts on this
NVCN,2018-11-28 10:48:00,0.8242,0.9668,True,1,0.1426,17.30163,3,5,0.8585,0.8564,0.8041,NVCN Im down over 60 percent But not selling Either bust or profit
