ACB,2019-01-24 14:35:00,6.611,6.2,True,0,-0.411,-6.21691,9,3,6.517,6.235,6.39,ACB Heading back to 8 Right where we were heading last week before that cruddy FALSE DILUTION news came out destroyed AWESOME momentum
CRON,2019-01-24 09:46:00,15.697,14.463,True,0,-1.234,-7.86137,0,0,14.8,14.89,15.22,CRON FULL Trusssst Scotty
CRON,2019-01-24 09:44:00,15.697,14.463,True,0,-1.234,-7.86137,0,0,14.816,14.89,15.22,CRON Hold Her Steady SPOCK
CRON,2019-01-24 09:43:00,15.697,14.463,True,0,-1.234,-7.86137,0,0,14.85,14.89,15.22,CRON Lets Go Give her SHIT Pontiac
CRON,2019-01-24 09:42:00,15.697,14.463,True,0,-1.234,-7.86137,2,1,14.82,14.89,15.22,CRON CRON Rallying CRY BullishITS WORKING Bullish
CRON,2019-01-24 09:41:00,15.697,14.463,True,0,-1.234,-7.86137,1,0,14.764,14.89,15.22,CRON CRON Rallying CRY Bullish
CRON,2019-01-24 09:40:00,15.697,14.463,True,0,-1.234,-7.86137,1,0,14.764,14.89,15.22,CRON Repeat after me broke 15 and held through the weekend It aint going to fall CRON STRONG Bullish Bullish
ACRX,2019-01-14 09:52:00,2.459,2.609,,-1,0.15,6.10004,0,2,2.63,2.586,2.54,ACRX are we halted
ACB,2019-01-10 15:46:00,5.926,5.393,True,0,-0.533,-8.99426,1,0,5.953,5.545,5.74,ACB Give Her Shit Pontiac Lets Get Her Done This Time CRAW CRAW ACB LONG
ACB,2019-01-10 15:23:00,5.926,5.393,True,0,-0.533,-8.99426,0,0,5.975,5.545,5.74,ACB Peter Pater Lets Get at Her
ACB,2019-01-10 15:00:00,5.926,5.393,True,0,-0.533,-8.99426,2,0,5.944,5.545,5.74,ACB Razzle Dazzle Hour Let the games begin Lets roll out the red carpet for 600 beyond CRAW CRAW
ACB,2019-01-09 15:28:00,5.926,5.393,True,0,-0.533,-8.99426,1,1,5.966,5.545,5.74,ACB What does 2nd level look like Anyone CRAW
ACB,2019-01-09 15:23:00,5.926,5.393,True,0,-0.533,-8.99426,3,0,5.975,5.545,5.74,ACB She Loves You YA YA YA She Loves You YA YA YA Lets do it CRAW
ACB,2019-01-09 15:22:00,5.926,5.393,True,0,-0.533,-8.99426,2,0,5.97,5.545,5.74,ACB I WANT MY ACB Dire Straits song CRAW
ACB,2019-01-09 15:20:00,5.926,5.393,True,0,-0.533,-8.99426,2,0,5.985,5.545,5.74,ACB Turn Me Loose Turn Me Loose Baby CRAW
ACB,2019-01-09 15:18:00,5.926,5.393,True,0,-0.533,-8.99426,3,1,5.975,5.545,5.74,ACB Razzle Dazzle Hour Here CRAW
ACB,2019-01-09 15:16:00,5.926,5.393,True,0,-0.533,-8.99426,0,0,5.968,5.545,5.74,ACB Give her SHIT Pontiac CRAW
ACB,2019-01-09 15:15:00,5.926,5.393,True,0,-0.533,-8.99426,1,0,5.98,5.545,5.74,ACB ER Volume is one thing Results from their latest acquisitions will have their word to say ACB STRONG Need a Pep Rally here LOL
ACB,2019-01-09 15:12:00,5.926,5.393,True,0,-0.533,-8.99426,1,0,5.983,5.545,5.74,ACB To all sceptics out there THIS IS THE REAL THING Aint we aint talkin Coke Cola here ACB STRONG
ACB,2019-01-09 15:10:00,5.926,5.393,True,0,-0.533,-8.99426,5,0,5.981,5.545,5.74,ACB 33 Days away from milestone ER Report which results will MESMERIZE the so call competition THE leader in MJ sector in 2019 ACB LONG
ACB,2019-01-08 11:47:00,5.926,5.393,True,0,-0.533,-8.99426,4,2,5.857,5.545,5.74,ACB 37 Days away from milestone ER Report which results will MESMERIZE the so call competition THE leader in MJ sector in 2019 ACB LONG
ACRX,2019-01-07 11:54:00,2.835,2.8,True,0,-0.035,-1.23457,5,0,2.841,2.69,2.768,ACRX Give her shit Pontiac ACRX LONG STRONG
ACB,2019-01-07 11:42:00,5.258,5.298,True,1,0.04,0.76075,8,0,5.312,5.29,5.3,ACB 38 Days away from milestone ER Report which results will MESMERIZE the so call competition THE leader in MJ sector in 2019 ACB LONG
RWLK,2019-01-04 13:22:00,0.2241,0.2087,True,0,-0.0154,-6.87193,4,0,0.2143,0.1979,0.2022,RWLK Go you mother GO Give her shit Pontiac
ACRX,2019-01-03 12:47:00,2.595,2.49,True,0,-0.105,-4.04624,2,0,2.633,2.45,2.476,ACRX Relax guysgood enough news last 2 days Enjoy the rideBreathe in Relax and digest the turkey stuffing
ACB,2018-12-28 14:07:00,5.225,5.095,,-1,-0.13,-2.48804,0,1,5.176,4.994,4.938,ACB Faster than a speeding Bullet
ACB,2018-12-11 10:31:00,5.225,5.095,True,0,-0.13,-2.48804,1,0,4.94,4.994,4.938,ACB ImagineBeing surpassed by Aphaafter their horrific newsNeed I say more
ACB,2018-12-10 09:40:00,5.225,5.095,True,0,-0.13,-2.48804,1,4,4.979,4.994,4.938,ACB what will it take to break 600 barrier
ACB,2018-11-14 09:42:00,5.225,5.095,True,0,-0.13,-2.48804,1,0,5.011,4.994,4.938,ACB The TRUE leader of pot stocks is now emerging victoriously from the ashes of battlefield ACB Long CRAW
CRON,2018-11-13 09:58:00,8.301,7.773,True,0,-0.528,-6.36068,0,15,7.898,7.92,7.953,CRON With ACBs OUTSTANDING ER share price dropping in the last 24 hours Makes no sense to own CRON any longer at the same ACB go
ACB,2018-11-12 11:36:00,6.972,7.528,True,1,0.556,7.97476,2,3,6.828,7.059,7.105,ACB If we had such great numbers we dropped like fly to a new floorWhat will happen to CRON CGC Tilray with less than better results
ACB,2018-11-12 10:43:00,6.972,7.528,True,1,0.556,7.97476,1,5,7.021,7.059,7.105,ACB how do we access conference cal folks
ACB,2018-11-12 10:03:00,6.972,7.528,,-1,0.556,7.97476,2,0,7.04,7.059,7.105,ACB 100 Billion in sales next quarter It will drop to 5
ACRX,2018-11-08 15:53:00,3.9,3.672,,-1,-0.228,-5.84615,1,0,3.92,3.542,3.579,ACRX All dressed up NO party to go
ACRX,2018-11-08 15:50:00,3.9,3.672,,-1,-0.228,-5.84615,1,1,3.91,3.542,3.579,ACRX I guess theres no SHAZAM either
ACRX,2018-11-08 15:35:00,3.9,3.672,,-1,-0.228,-5.84615,3,0,3.906,3.542,3.579,ACRX More like SILENT auction
ACRX,2018-11-08 15:34:00,3.9,3.672,,-1,-0.228,-5.84615,2,0,3.9,3.542,3.579,ACRX Where the BAM PAFF like in Batman episodes
ACRX,2018-11-08 15:33:00,3.9,3.672,True,0,-0.228,-5.84615,2,0,3.902,3.542,3.579,ACRX Wheres the KaBoom
ACRX,2018-11-08 15:21:00,3.9,3.672,True,0,-0.228,-5.84615,2,1,3.9,3.542,3.579,ACRX Halted X 2
ACRX,2018-11-08 15:20:00,3.9,3.672,True,0,-0.228,-5.84615,2,1,3.902,3.542,3.579,ACRX Halted
ACRX,2018-11-08 13:54:00,3.9,3.672,True,0,-0.228,-5.84615,2,0,3.852,3.542,3.579,ACRX has quickly as it went up
ACB,2018-11-08 12:29:00,7.527,7.848,,-1,0.321,4.26465,0,0,7.78,7.729,7.768,ACB You really think so 4rth Qtr perhaps No
VTVT,2018-11-07 13:55:00,2.635,2.57,True,0,-0.065,-2.46679,1,3,2.617,2.623,2.58,VTVT 7857 people left me all alone Hello hello etc Someone out there
VTVT,2018-11-07 13:49:00,2.635,2.57,True,0,-0.065,-2.46679,1,0,2.59,2.623,2.58,VTVT whats happening here
ACB,2018-11-07 10:15:00,8.072,7.64,True,0,-0.432,-5.35183,0,0,7.632,7.586,7.6,ACB Needs a cardiogram as this stock suffers from severe arithmia Lol
ACB,2018-11-05 15:19:00,8.072,7.64,,-1,-0.432,-5.35183,0,0,7.86,7.586,7.6,ACB must be smoking tea leaves to be saying ridiculous comments like that Due your DD
