AAPL,2019-02-19 13:24:00,171.91,171.179,False,1,-0.731,-0.42522,0,0,172.19,172.072,173.179,AAPL may be 110 Dollar next how many likes lol
AAPL,2019-02-19 13:23:00,171.91,171.179,False,1,-0.731,-0.42522,0,0,172.232,172.072,173.179,AAPL WTF is wrong with this STOCK I think it is going down
AAPL,2019-02-19 12:07:00,171.91,171.179,,-1,-0.731,-0.42522,0,0,172.227,172.072,173.179,AAPL PICK a side you BIHTCH DRAGGING
AAPL,2019-02-19 10:55:00,171.91,171.179,,-1,-0.731,-0.42522,1,0,172.918,172.072,173.179,AAPL 05 range from past 1 week
AAPL,2019-02-18 15:47:00,171.91,171.179,True,0,-0.731,-0.42522,7,2,172.102,172.072,173.179,AAPL
AAPL,2019-02-15 12:12:00,171.91,171.179,True,0,-0.731,-0.42522,1,0,172.397,172.072,173.179,AAPL 175 NoJoke
AAPL,2019-02-15 11:46:00,171.91,171.179,True,0,-0.731,-0.42522,2,0,172.765,172.072,173.179,AAPL Sell Regret BUY HOLD
AAPL,2019-02-15 11:31:00,171.91,171.179,True,0,-0.731,-0.42522,2,0,172.85,172.072,173.179,AAPL Expect a RALLY next week ALL TIME HIGH we will get a good deal TRUMPXI
AAPL,2019-02-15 11:30:00,171.91,171.179,True,0,-0.731,-0.42522,5,0,172.841,172.072,173.179,AAPL TRUMP but he is doing all the right things USA
AAPL,2019-02-15 10:38:00,171.91,171.179,True,0,-0.731,-0.42522,1,0,172.934,172.072,173.179,AAPL Patience 175 on the way
AAPL,2019-02-15 10:21:00,171.91,171.179,True,0,-0.731,-0.42522,1,0,172.684,172.072,173.179,AAPL DoNotGamble 175 Patience OverDue
AAPL,2019-02-15 10:06:00,171.91,171.179,True,0,-0.731,-0.42522,1,0,172.091,172.072,173.179,AAPL BUY and have a Happy Weekend See you at 175
AAPL,2019-02-15 09:53:00,171.91,171.179,True,0,-0.731,-0.42522,0,0,172.041,172.072,173.179,AAPL TrumpXi talks could send stocks like Apple higher cnbccom20181130trumpx
AAPL,2019-02-15 09:49:00,171.91,171.179,True,0,-0.731,-0.42522,0,0,171.938,172.072,173.179,AAPL 175 Patience Let the bear performance finish 175 is just 275 away
AAPL,2019-02-15 09:46:00,171.91,171.179,True,0,-0.731,-0.42522,1,2,171.772,172.072,173.179,AAPL Warren Buffetts Berkshire Hathaway will make about 700 million annually on Apples dividend alone cnbccom20180504warren
AAPL,2019-02-15 09:44:00,171.91,171.179,True,0,-0.731,-0.42522,0,0,171.702,172.072,173.179,AAPL Apples Launch Of Streaming Video Service deadlinecom201902apple
AAPL,2019-02-15 09:42:00,171.91,171.179,True,0,-0.731,-0.42522,0,0,171.949,172.072,173.179,AAPL Apples Launch Of Streaming Video Service deadlinecom201902apple
AAPL,2019-02-15 09:41:00,171.91,171.179,True,0,-0.731,-0.42522,0,0,172.033,172.072,173.179,AAPL 175 is Next
AAPL,2019-02-15 09:37:00,171.91,171.179,True,0,-0.731,-0.42522,3,0,171.871,172.072,173.179,AAPL Love it On the way 175
AAPL,2019-02-14 15:02:00,171.91,171.179,True,0,-0.731,-0.42522,3,1,172.184,172.072,173.179,AAPL What number do you see
AAPL,2019-02-14 13:51:00,171.91,171.179,True,0,-0.731,-0.42522,0,0,172.108,172.072,173.179,AAPL needs to BREAK 172
AAPL,2019-02-14 13:15:00,171.91,171.179,True,0,-0.731,-0.42522,5,0,172.214,172.072,173.179,AAPL 175 FridayFishFry HangTight Patience
AAPL,2019-02-14 13:11:00,171.91,171.179,True,0,-0.731,-0.42522,1,0,172.149,172.072,173.179,AAPL BORING MONEY MAKING stock 175 FridayFishFry
AAPL,2019-02-14 11:56:00,171.91,171.179,True,0,-0.731,-0.42522,1,2,172.773,172.072,173.179,AAPL Am I the only one here that feels it will rally once I closesell Happens with me ALL THE TIME
AAPL,2019-02-14 11:44:00,171.91,171.179,True,0,-0.731,-0.42522,0,0,172.822,172.072,173.179,AAPL needs to break 172 resistance level 175 FridayFishFry
AAPL,2019-02-14 11:00:00,171.91,171.179,,-1,-0.731,-0.42522,0,0,172.712,172.072,173.179,AAPL Interesting CALL PUT PremiumVolumeOI Strike 170
AAPL,2019-02-14 10:53:00,171.91,171.179,True,0,-0.731,-0.42522,0,0,172.963,172.072,173.179,AAPL India US hold talks to calm trade tensions Read more attimesofindiaindiatimescom
AAPL,2019-02-13 15:52:00,171.91,171.179,False,1,-0.731,-0.42522,0,0,171.858,172.072,173.179,AAPL Rigged
AAPL,2019-02-13 15:47:00,171.91,171.179,True,0,-0.731,-0.42522,0,0,172.102,172.072,173.179,AAPL smart CEO Apple IBM heads join White House panel on workforce automation financeyahoocomm0d54de9
AAPL,2019-02-13 15:18:00,171.91,171.179,,-1,-0.731,-0.42522,0,0,172.156,172.072,173.179,AAPL BUY TIME AVERAGE TIME 175 about TIME
AAPL,2019-02-13 13:20:00,171.91,171.179,True,0,-0.731,-0.42522,0,1,172.206,172.072,173.179,AAPL 175 PUT premium looks YUMMY I would get out
AAPL,2019-02-13 13:19:00,171.91,171.179,True,0,-0.731,-0.42522,0,1,172.235,172.072,173.179,AAPL MachinesAlgos might Disappoint BULLS BEARS targeting 175 CAUTION
AAPL,2019-02-13 13:04:00,171.91,171.179,True,0,-0.731,-0.42522,2,0,172.077,172.072,173.179,AAPL Letme finish my Cherry Coke 13F on the way Patience 175 FridayFishFry
AAPL,2019-02-13 13:02:00,171.91,171.179,True,0,-0.731,-0.42522,0,0,172.13,172.072,173.179,AAPL 175 Magic Number PinIT FridayFishFry
AAPL,2019-02-13 12:56:00,171.91,171.179,True,0,-0.731,-0.42522,0,0,171.814,172.072,173.179,AAPL Another opportunity to BUY 175 on the way
AAPL,2019-02-13 12:55:00,171.91,171.179,True,0,-0.731,-0.42522,0,0,171.73,172.072,173.179,AAPL 175 Intact DoNotFear
AAPL,2019-02-13 11:27:00,171.91,171.179,True,0,-0.731,-0.42522,2,0,172.733,172.072,173.179,AAPL OOPS Careful Bumpy Ride to 175 FridayFishFry
AAPL,2019-02-13 10:47:00,171.91,171.179,True,0,-0.731,-0.42522,0,2,173.091,172.072,173.179,AAPL Might sell few CALLs here will buy again PAUSE for a SMALL DROP will buy again at 1715
AAPL,2019-02-13 10:35:00,171.91,171.179,True,0,-0.731,-0.42522,0,0,172.866,172.072,173.179,AAPL BUY before he releases his 13F You do not want to pay 35 premium later BUY FridayFishFry
AAPL,2019-02-13 10:28:00,171.91,171.179,True,0,-0.731,-0.42522,2,0,173.048,172.072,173.179,AAPL Ill give you 175 have some Friday FridayFishFry
AAPL,2019-02-13 10:25:00,171.91,171.179,True,0,-0.731,-0.42522,2,0,172.825,172.072,173.179,AAPL Lets go buddy MagicNumber 175 Calling
AAPL,2019-02-13 10:13:00,171.91,171.179,True,0,-0.731,-0.42522,2,0,172.483,172.072,173.179,AAPL soon
AAPL,2019-02-13 09:57:00,171.91,171.179,True,0,-0.731,-0.42522,1,0,171.958,172.072,173.179,AAPL 13F please ADD BUY Dividend Options MONEY Isee180
AAPL,2019-02-12 15:58:00,171.91,171.179,True,0,-0.731,-0.42522,2,0,171.793,172.072,173.179,AAPL 175 FridayFishFry
AAPL,2019-02-12 11:24:00,171.91,171.179,,-1,-0.731,-0.42522,0,0,172.595,172.072,173.179,AAPL agree
AAPL,2019-02-12 10:27:00,171.91,171.179,True,0,-0.731,-0.42522,0,0,172.936,172.072,173.179,AAPL httpsfintelioi13fsberkshirehathaway 175 Friday
AAPL,2019-02-12 09:52:00,171.91,171.179,True,0,-0.731,-0.42522,1,0,171.989,172.072,173.179,AAPL
AAPL,2019-02-12 09:51:00,171.91,171.179,True,0,-0.731,-0.42522,1,0,172.103,172.072,173.179,AAPL TRILLION AGAIN 175 FRidayFishFry
AAPL,2019-02-12 09:37:00,171.91,171.179,True,0,-0.731,-0.42522,1,1,171.871,172.072,173.179,AAPL my 13F and then we climb to 180
AAPL,2019-02-12 09:35:00,171.91,171.179,True,0,-0.731,-0.42522,1,0,171.499,172.072,173.179,AAPL 175 FridayFishFry
AAPL,2019-02-11 15:55:00,171.91,171.179,True,0,-0.731,-0.42522,1,0,171.683,172.072,173.179,AAPL CNBC talking Apple iPhone shipment drop Time for this stock to pop GAME RIGGED
AAPL,2019-02-11 15:15:00,171.91,171.179,True,0,-0.731,-0.42522,1,0,172.047,172.072,173.179,AAPL 13F please prerelease this time
AAPL,2019-02-11 15:10:00,171.91,171.179,,-1,-0.731,-0.42522,2,0,172.161,172.072,173.179,AAPL Fing Boring Day
AAPL,2019-02-11 14:54:00,171.91,171.179,True,0,-0.731,-0.42522,1,0,172.283,172.072,173.179,AAPL FEAR BUY OPPORTUNITY GREEDTime 175
AAPL,2019-02-11 14:46:00,171.91,171.179,True,0,-0.731,-0.42522,1,0,172.097,172.072,173.179,AAPL Greed Time BUY 175
AAPL,2019-02-11 13:54:00,171.91,171.179,True,0,-0.731,-0.42522,4,0,172.395,172.072,173.179,AAPL 175 FridayFishFry
AAPL,2019-02-11 13:43:00,171.91,171.179,True,0,-0.731,-0.42522,3,2,172.173,172.072,173.179,AAPL He has been winning for over a decade One simple rule 13F Feburary14 175 FridayFishFry
AAPL,2019-02-11 13:14:00,171.91,171.179,True,0,-0.731,-0.42522,1,0,172.23,172.072,173.179,AAPL Magic Number 175 FridayFishFry
AAPL,2019-02-11 13:09:00,171.91,171.179,True,0,-0.731,-0.42522,2,0,172.17,172.072,173.179,AAPL Patience Dollar 175
M,2019-02-11 13:02:00,25.039,24.924,True,0,-0.115,-0.45928,0,0,25.334,25.11,25.078,M Isee30 30 BUY
AAPL,2019-02-11 11:36:00,169.474,170.942,True,1,1.468,0.86621,1,2,169.668,170.382,170.261,AAPL Patience 175
M,2019-02-11 11:33:00,25.039,24.924,True,0,-0.115,-0.45928,0,0,24.97,25.11,25.078,M HOLD your horses 30 SOON
AAPL,2019-02-11 11:32:00,169.474,170.942,True,1,1.468,0.86621,2,2,169.72,170.382,170.261,AAPL Together lets make America Great Again 175
AAPL,2019-02-11 11:30:00,169.474,170.942,True,1,1.468,0.86621,1,0,169.658,170.382,170.261,AAPL DoNotSell HOLD your horses
AAPL,2019-02-11 11:30:00,169.474,170.942,True,1,1.468,0.86621,1,0,169.658,170.382,170.261,AAPL 175 Intact FridayFishFry
M,2019-02-11 11:02:00,25.039,24.924,True,0,-0.115,-0.45928,0,0,25.151,25.11,25.078,M Analysts Remain In Favor Of Macys Inc M rnsdailycom20190211ana
M,2019-02-11 11:01:00,25.039,24.924,True,0,-0.115,-0.45928,0,0,25.135,25.11,25.078,M Macys Inc M Shares Bought by State Board of Administration of Florida Retirement System fairfieldcurrentcomnews2
M,2019-02-11 11:00:00,25.039,24.924,True,0,-0.115,-0.45928,0,0,25.14,25.11,25.078,M Macys Improves Online Ranking in December portadaonlinecom201902
M,2019-02-11 10:59:00,25.039,24.924,True,0,-0.115,-0.45928,0,0,25.125,25.11,25.078,M Wbi Investments Inc increased Macys Inc M stake by 184842 yomiblogcom20190211wbi
AAPL,2019-02-08 15:44:00,170.218,168.893,True,0,-1.325,-0.77841,1,0,169.963,169.028,169.403,AAPL Rally SEAT BELTS at all time
AAPL,2019-02-08 15:09:00,170.218,168.893,True,0,-1.325,-0.77841,4,2,170.205,169.028,169.403,AAPL 13F on the way Watch Out
AAPL,2019-02-08 15:05:00,170.218,168.893,True,0,-1.325,-0.77841,3,0,170.293,169.028,169.403,AAPL BUY 172
AAPL,2019-02-08 14:40:00,170.218,168.893,True,0,-1.325,-0.77841,2,0,170.452,169.028,169.403,AAPL Market will be UP next week RIGGED MEDIA FAKENEWS
AAPL,2019-02-08 14:37:00,170.218,168.893,True,0,-1.325,-0.77841,1,0,170.371,169.028,169.403,AAPL Market will be UP next week RIGGED
AAPL,2019-02-08 14:34:00,170.218,168.893,True,0,-1.325,-0.77841,1,0,170.609,169.028,169.403,AAPL Time to KILL 172
AAPL,2019-02-08 14:33:00,170.218,168.893,True,0,-1.325,-0.77841,3,1,170.608,169.028,169.403,AAPL 172 my argument They do not want to pay the 1725 CALL Premium nor do they wish to pay 170 PUT IMO
AAPL,2019-02-08 14:32:00,170.218,168.893,True,0,-1.325,-0.77841,1,0,170.567,169.028,169.403,AAPL 172 my argument They do not want to pay the 1725 CALL Premium nor do they wish to pay 170 PUT
M,2019-02-08 14:20:00,25.108,25.42,True,1,0.312,1.24263,1,0,25.185,25.305,25.155,M Macys stock is consolidating Expect a run up to 28Dollar Buy low and sell high Follow the RULE
AAPL,2019-02-08 14:17:00,170.218,168.893,True,0,-1.325,-0.77841,0,0,170.475,169.028,169.403,AAPL Be Smart BUY low and sell HIGH 172
AAPL,2019-02-08 14:15:00,170.218,168.893,True,0,-1.325,-0.77841,0,0,170.471,169.028,169.403,AAPL Time to be GREEDY 172 BUY buy low sell high
AAPL,2019-02-08 14:14:00,170.218,168.893,True,0,-1.325,-0.77841,1,0,170.513,169.028,169.403,AAPL FridayFishFry 172 MagicNumber172
AAPL,2019-02-08 14:09:00,170.218,168.893,True,0,-1.325,-0.77841,0,0,170.282,169.028,169.403,AAPL BUY low sell HIGH 172
M,2019-02-08 14:07:00,25.108,25.42,True,1,0.312,1.24263,1,0,25.18,25.305,25.155,M Macys introduces virtual reality to its furniture shopping experience sunsentinelcombusinessf
M,2019-02-08 14:07:00,25.108,25.42,True,1,0.312,1.24263,0,0,25.18,25.305,25.155,M Macys M Gains As Market Dips What You Should Know zackscomstocknews353110
M,2019-02-08 14:06:00,25.108,25.42,True,1,0.312,1.24263,1,0,25.189,25.305,25.155,M Cash flow of at least 15 billion in the fourth quarter foolcominvesting201902
M,2019-02-08 14:05:00,25.108,25.42,True,1,0.312,1.24263,0,0,25.186,25.305,25.155,M 30 before ER OVERSOLD
AAPL,2019-02-08 14:01:00,170.218,168.893,True,0,-1.325,-0.77841,0,0,170.155,169.028,169.403,AAPL Apples services will grow to over 100 billion per year appleinsidercomarticles1
AAPL,2019-02-08 14:01:00,170.218,168.893,True,0,-1.325,-0.77841,0,0,170.155,169.028,169.403,AAPL 172 Next
AAPL,2019-02-08 14:00:00,170.218,168.893,True,0,-1.325,-0.77841,1,0,170.272,169.028,169.403,AAPL Apple services GREW to 10 billion in revenue 2019 arstechnicacomgadgets201
AAPL,2019-02-08 13:58:00,170.218,168.893,True,0,-1.325,-0.77841,0,0,170.254,169.028,169.403,AAPL Apples Services Revenue Up 31 YearOverYear macrumorscom20180731ap
AAPL,2019-02-08 13:55:00,170.218,168.893,True,0,-1.325,-0.77841,0,0,170.082,169.028,169.403,AAPL another breakdown for dummies 172 Close SERVICES
AAPL,2019-02-08 13:54:00,170.218,168.893,True,0,-1.325,-0.77841,0,0,170.019,169.028,169.403,AAPL Service Revenue 172 Close
AAPL,2019-02-08 13:06:00,170.218,168.893,True,0,-1.325,-0.77841,0,0,169.85,169.028,169.403,AAPL Im here too 172
AAPL,2019-02-08 12:59:00,170.218,168.893,True,0,-1.325,-0.77841,1,1,169.782,169.028,169.403,AAPL 172 Before Close
AAPL,2019-02-08 12:03:00,170.218,168.893,True,0,-1.325,-0.77841,3,0,169.649,169.028,169.403,AAPL 172 Before Close FridayFishFry
M,2019-02-08 10:46:00,25.108,25.42,True,1,0.312,1.24263,2,0,25.152,25.305,25.155,M OVERSOLD TimeToBe GREEDY
AAPL,2019-02-08 10:12:00,170.218,168.893,True,0,-1.325,-0.77841,2,0,169.879,169.028,169.403,AAPL 172 is EASY 173 may be NeverSayNever FridayFishFry
AAPL,2019-02-08 10:09:00,170.218,168.893,True,0,-1.325,-0.77841,1,0,169.536,169.028,169.403,AAPL 172 173 before close Understand The Game Rules before you play
AAPL,2019-02-08 10:07:00,170.218,168.893,True,0,-1.325,-0.77841,0,0,169.558,169.028,169.403,AAPL 172ish Before Close FridayFishFry
AAPL,2019-02-08 10:00:00,170.218,168.893,True,0,-1.325,-0.77841,0,0,169.028,169.028,169.403,AAPL 172 173 ish close today FridayFishFry
AAPL,2019-02-07 15:58:00,170.218,168.893,True,0,-1.325,-0.77841,2,0,169.997,169.028,169.403,AAPL HAHAHAHAHA RIGGED Do not DAYSWING trade if you cannot understand the game ValuationWhat BS
AAPL,2019-02-07 15:55:00,170.218,168.893,True,0,-1.325,-0.77841,1,0,169.99,169.028,169.403,AAPL All good Buddy RALLY 180
AAPL,2019-02-07 15:52:00,170.218,168.893,True,0,-1.325,-0.77841,1,0,169.928,169.028,169.403,AAPL This one looks like wants to go HIGHER 175
AAPL,2019-02-07 15:46:00,170.218,168.893,True,0,-1.325,-0.77841,2,0,170.093,169.028,169.403,AAPL BUY BoatLoad Easy Money 175 IseeItComing
AAPL,2019-02-07 15:44:00,170.218,168.893,True,0,-1.325,-0.77841,2,0,169.963,169.028,169.403,AAPL Time To Make Some Money 175 FridayFishFry NeverSayNever
AAPL,2019-02-07 15:43:00,170.218,168.893,True,0,-1.325,-0.77841,1,0,169.982,169.028,169.403,AAPL TimeToBe GREEDY BUY 172 BUY 172 BUY 172 BUY 172 BUY 172 BUY 172 BUY 172 BUY 172 BUY 172 BUY 172 BUY 172
AAPL,2019-02-07 15:42:00,170.218,168.893,True,0,-1.325,-0.77841,0,0,170.082,169.028,169.403,AAPL GREED TIME BUY TIME 172 FridayFishFry
AAPL,2019-02-07 15:41:00,170.218,168.893,True,0,-1.325,-0.77841,1,0,170.134,169.028,169.403,AAPL Dont be a DUMMY BUY at this price OVERSOLD 172 FFFFridayFishFry
AAPL,2019-02-07 13:29:00,170.218,168.893,True,0,-1.325,-0.77841,1,0,169.98,169.028,169.403,AAPL time to Load the Boat 173 FridayFishFry
M,2019-02-06 15:49:00,25.366,25.679,True,1,0.313,1.23394,0,0,25.425,25.387,25.509,M Blackrock Has Upped Its Stake moveefycom20190206summ
M,2019-02-06 15:44:00,25.366,25.679,True,1,0.313,1.23394,0,0,25.418,25.387,25.509,M Time To LOAD UP 30
BLK,2019-02-06 15:44:00,416.442,418.44,True,1,1.998,0.47978,3,2,416.451,417.69,417.148,VTAlum Compare BLK ownership They added 10 million share If I am reading it correctly Should pickup steam anytime
M,2019-02-06 15:42:00,25.366,25.679,True,1,0.313,1.23394,0,0,25.41,25.387,25.509,M Time to FLY 30 on the way BUY BUY BUY BUY BUY BUY BUY BUY BUY BUY BUY BUY BUY BUY
M,2019-02-06 14:31:00,25.366,25.679,True,1,0.313,1.23394,0,0,25.491,25.387,25.509,M 30 NXET
M,2019-02-06 14:29:00,25.366,25.679,True,1,0.313,1.23394,1,0,25.487,25.387,25.509,M BUY do not miss this OPPORTUNITY 30 NEXT
M,2019-02-06 12:53:00,25.366,25.679,True,1,0.313,1.23394,1,0,25.445,25.387,25.509,M Reasons Why these Stocks Should Continue To Appreciate Macys Inc M nmsunewscom20190206rea
M,2019-02-06 12:47:00,25.366,25.679,True,1,0.313,1.23394,0,0,25.453,25.387,25.509,M Time to be GREEDY 30 post ER
M,2019-02-06 12:46:00,25.366,25.679,True,1,0.313,1.23394,1,0,25.473,25.387,25.509,M BUY this dip before ER Next Stop 30
M,2019-02-06 11:25:00,25.366,25.679,True,1,0.313,1.23394,0,0,25.465,25.387,25.509,M BUY DIP 30s SOON
AAPL,2019-02-06 10:23:00,174.176,174.86,True,1,0.684,0.39271,0,1,172.962,173.487,173.583,AAPL Dont be GREEDY lets BUY again under 172
M,2019-02-06 10:20:00,25.366,25.679,True,1,0.313,1.23394,0,0,25.385,25.387,25.509,M Over Sold BUY this DIP 30 before ER NeverSayNever
M,2019-02-06 10:07:00,25.366,25.679,True,1,0.313,1.23394,0,0,25.474,25.387,25.509,M Turning 30 BUY this dip
M,2019-02-06 10:04:00,25.366,25.679,True,1,0.313,1.23394,0,0,25.37,25.387,25.509,M Oversold 30 before ER I see 20 UPSIDE
M,2019-02-06 10:03:00,25.366,25.679,True,1,0.313,1.23394,0,0,25.392,25.387,25.509,M Macys NYSEM Rating Reiterated by Telsey Advisory Group PT 37 modernreaderscomnews2019
M,2019-02-06 10:03:00,25.366,25.679,True,1,0.313,1.23394,0,0,25.392,25.387,25.509,M Macys Inc M Shares Bought by Regentatlantic Capital LLC pressoraclecomnews20190
M,2019-02-06 10:02:00,25.366,25.679,True,1,0.313,1.23394,0,0,25.42,25.387,25.509,M ONE SEVEN LLC PURCHASE HOLDING IN MACYS INC M bharatapresscom20190205
M,2019-02-06 10:00:00,25.366,25.679,True,1,0.313,1.23394,0,0,25.387,25.387,25.509,M Macys Stock Has Multiple Positive Catalysts and Is Undervalued investorplacecom201808m
M,2019-02-06 10:00:00,25.366,25.679,True,1,0.313,1.23394,0,0,25.387,25.387,25.509,M Buy the Big Dip Below 30 in Macys Stock investorplacecom201901b
M,2019-02-06 09:58:00,25.366,25.679,True,1,0.313,1.23394,0,0,25.425,25.387,25.509,M I see Reward 30 before ER OVERSOLD
M,2019-02-06 09:56:00,25.366,25.679,True,1,0.313,1.23394,0,0,25.45,25.387,25.509,M OverSold 30 Before next ER
M,2019-02-06 09:55:00,25.366,25.679,True,1,0.313,1.23394,0,0,25.428,25.387,25.509,M At this price it is a GIFT BUY 30Dollar
AAPL,2019-02-05 15:30:00,174.059,172.78,,-1,-1.279,-0.73481,0,0,174.452,174.227,173.877,AAPL CashisKing SELL my position before CLOSE NoLOSS
AAPL,2019-02-05 13:45:00,174.059,172.78,,-1,-1.279,-0.73481,0,0,173.526,174.227,173.877,AAPL Done for the day Do not be Greedy
AAPL,2019-02-05 13:14:00,174.059,172.78,True,0,-1.279,-0.73481,1,1,173.027,174.227,173.877,AAPL Market will RALLY 175 FridayFishFry
AAPL,2019-02-05 13:11:00,174.059,172.78,,-1,-1.279,-0.73481,0,0,173.076,174.227,173.877,AAPL Every pop sold now
AAPL,2019-02-05 13:01:00,174.059,172.78,True,0,-1.279,-0.73481,0,0,173.189,174.227,173.877,AAPL Now I am on the BUY side
AAPL,2019-02-05 12:53:00,174.059,172.78,True,0,-1.279,-0.73481,0,0,173.419,174.227,173.877,AAPL Caution 175 FridayFishFry
AAPL,2019-02-05 11:18:00,174.059,172.78,,-1,-1.279,-0.73481,1,1,174.692,174.227,173.877,AAPL Wants to come down a little bit
AAPL,2019-02-05 11:09:00,174.059,172.78,False,1,-1.279,-0.73481,0,0,174.702,174.227,173.877,AAPL oops
AAPL,2019-02-05 10:51:00,174.059,172.78,True,0,-1.279,-0.73481,1,0,174.686,174.227,173.877,AAPL Before next earning 200
AAPL,2019-02-05 10:44:00,174.059,172.78,True,0,-1.279,-0.73481,0,0,174.685,174.227,173.877,AAPL 175 YourGisftIsHere
AAPL,2019-02-05 10:42:00,174.059,172.78,True,0,-1.279,-0.73481,0,0,174.318,174.227,173.877,AAPL Easy Money 175 FridayFishFry
AAPL,2019-02-05 10:38:00,174.059,172.78,True,0,-1.279,-0.73481,0,0,174.26,174.227,173.877,AAPL EASY MONEY 175 FRIDAYFISHFRY
AAPL,2019-02-05 10:34:00,174.059,172.78,True,0,-1.279,-0.73481,0,0,174.128,174.227,173.877,AAPL BUY BUY BUY Isee175
AAPL,2019-02-05 10:30:00,174.059,172.78,True,0,-1.279,-0.73481,1,0,173.877,174.227,173.877,AAPL 175 FridayFishFry BUT proceed with Caution CoverYourUgly
AAPL,2019-02-05 10:17:00,174.059,172.78,True,0,-1.279,-0.73481,1,4,173.796,174.227,173.877,AAPL 175 FridayFishFry
AAPL,2019-02-04 15:09:00,174.059,172.78,False,1,-1.279,-0.73481,1,0,174.217,174.227,173.877,AAPL SELL SELL SELL SELL SELL SELL SELL SELL SELL SELL SELL SELL SELL SELL SELL SELL SELL 170 170 170 170 170 170
AAPL,2019-02-04 15:07:00,174.059,172.78,False,1,-1.279,-0.73481,2,0,174.081,174.227,173.877,AAPL CAREFUL Respect your hard earned money 170s
AAPL,2019-02-04 14:51:00,174.059,172.78,False,1,-1.279,-0.73481,0,0,174.185,174.227,173.877,AAPL WatchOut CAUTION 170
AAPL,2019-02-04 14:48:00,174.059,172.78,False,1,-1.279,-0.73481,0,0,173.941,174.227,173.877,AAPL CASH IS KING SELL 170sSELL 170sSELL 170sSELL 170sSELL 170sSELL 170sSELL 170sSELL 170sSELL 170sSELL 170
AAPL,2019-02-04 14:45:00,174.059,172.78,False,1,-1.279,-0.73481,1,0,173.993,174.227,173.877,AAPL BULL TRAP I am bullish but not a fool
AAPL,2019-02-04 14:41:00,174.059,172.78,False,1,-1.279,-0.73481,0,0,174.003,174.227,173.877,AAPL OPT Option Premium Trap Careful
AAPL,2019-02-04 14:36:00,174.059,172.78,False,1,-1.279,-0.73481,0,0,173.983,174.227,173.877,AAPL Here comes your TRAP DO NOT GET STUCK 170s
AAPL,2019-02-04 14:35:00,174.059,172.78,False,1,-1.279,-0.73481,0,0,173.957,174.227,173.877,AAPL DO IT before THEY DO IT ISee170
AAPL,2019-02-04 14:33:00,174.059,172.78,False,1,-1.279,-0.73481,0,0,174.109,174.227,173.877,AAPL They want to EAT YOU and your PREMIUM 170 CAUTION
AAPL,2019-02-04 14:30:00,174.059,172.78,False,1,-1.279,-0.73481,0,0,174.129,174.227,173.877,AAPL 170 SELL until 170 It is a TRAP
