NVAX,2019-01-18 10:17:00,2.051,2.109,True,1,0.058,2.82789,2,0,2.03,2.055,2.041,NVAX relax guys future is bright
BPTH,2019-01-18 10:04:00,1.854,3.586,True,1,1.732,93.41963,0,0,3.814,3.93,4.114,BPTH and guess what took me 1 minute
BPTH,2019-01-18 10:03:00,1.854,3.586,True,1,1.732,93.41963,2,0,3.55,3.93,4.114,BPTH I would made 38 more but hey 100 are you kidding me
BPTH,2019-01-18 10:02:00,1.854,3.586,True,1,1.732,93.41963,0,0,3.825,3.93,4.114,BPTH thats how you make it not a shit stock like this
BPTH,2019-01-18 10:02:00,1.854,3.586,True,1,1.732,93.41963,0,0,3.825,3.93,4.114,BPTH just made 100 MOXC
BPTH,2019-01-18 09:33:00,1.854,3.586,True,1,1.732,93.41963,2,4,4.065,3.93,4.114,BPTH clearly pump no reason to buy
BPTH,2019-01-17 11:18:00,1.854,3.586,True,1,1.732,93.41963,2,3,4.014,3.93,4.114,BPTH this is garbage dont waste your time and money
SGYP,2019-01-17 10:46:00,0.2813,0.23,True,0,-0.0513,-18.23676,2,0,0.2931,0.2546,0.2798,SGYP
BPTH,2019-01-16 15:18:00,0.1247,0.1299,True,1,0.0052,4.17001,2,0,0.127,0.1348,0.1297,BPTH crap crap crap
BPTH,2019-01-16 15:17:00,0.1247,0.1299,True,1,0.0052,4.17001,2,1,0.1264,0.1348,0.1297,BPTH and this morning why didnt go up ask yourself
BPTH,2019-01-16 15:16:00,0.1247,0.1299,True,1,0.0052,4.17001,2,0,0.1268,0.1348,0.1297,BPTH this was 2 days a go and yesterday Significantly drop
BPTH,2019-01-16 14:35:00,0.1247,0.1299,True,1,0.0052,4.17001,1,2,0.125,0.1348,0.1297,BPTH thats right number only going higher 121M stay a way
BPTH,2019-01-16 14:29:00,0.1247,0.1299,True,1,0.0052,4.17001,2,9,0.1251,0.1348,0.1297,BPTH what do I know definitely more than this sucker
BPTH,2019-01-16 14:23:00,0.1247,0.1299,True,1,0.0052,4.17001,1,0,0.1249,0.1348,0.1297,BPTH this was 10 am and look where youre now
BPTH,2019-01-16 14:21:00,0.1247,0.1299,True,1,0.0052,4.17001,1,0,0.125,0.1348,0.1297,BPTH every second number will be higher
BPTH,2019-01-16 14:17:00,0.1247,0.1299,True,1,0.0052,4.17001,1,0,0.125,0.1348,0.1297,BPTH here you are lol sell over buys Stay a way and save your money
BPTH,2019-01-16 14:07:00,0.1247,0.1299,True,1,0.0052,4.17001,1,0,0.127,0.1348,0.1297,BPTH good luck selling worthless
BPTH,2019-01-16 14:03:00,0.1247,0.1299,True,1,0.0052,4.17001,1,0,0.127,0.1348,0.1297,BPTH if this was functioning well we suppose to see over 1618 this morning look where we are They have A control of price
BPTH,2019-01-16 14:00:00,0.1247,0.1299,True,1,0.0052,4.17001,1,0,0.127,0.1348,0.1297,BPTH yep look at sell almost over then buys I am always 1step head of you moron
BPTH,2019-01-16 13:40:00,0.1247,0.1299,True,1,0.0052,4.17001,1,0,0.1274,0.1348,0.1297,BPTH I hate you smart ass keep selling 100 at the time Very possible BK
BPTH,2019-01-16 13:38:00,0.1247,0.1299,True,1,0.0052,4.17001,1,0,0.1274,0.1348,0.1297,BPTH I wont be warning you anymore this is not right Numbers are doesnt match Stay a way
BPTH,2019-01-16 13:36:00,0.1247,0.1299,True,1,0.0052,4.17001,1,0,0.1274,0.1348,0.1297,BPTH no matter what you guys do they will keep this down do not buy and let them get screw
BPTH,2019-01-16 13:33:00,0.1247,0.1299,True,1,0.0052,4.17001,1,0,0.1275,0.1348,0.1297,BPTH pay close attention this could be insider hate it more than anything they think people are stupid Im not And Im way smarter than ur
BPTH,2019-01-16 13:23:00,0.1247,0.1299,True,1,0.0052,4.17001,1,0,0.1279,0.1348,0.1297,BPTH I dont like it at all 100 shares sales still going on I can see it I dont know if you can watch out Something fishy going on
BPTH,2019-01-16 13:21:00,0.1247,0.1299,True,1,0.0052,4.17001,1,0,0.126,0.1348,0.1297,BPTH I think this will be sink to10 then maybe
BPTH,2019-01-16 12:13:00,0.1247,0.1299,True,1,0.0052,4.17001,1,2,0.1269,0.1348,0.1297,BPTH something is not quite right Someone keep selling 100 shares a time since PM
BPTH,2019-01-16 11:27:00,0.1247,0.1299,True,1,0.0052,4.17001,1,0,0.1298,0.1348,0.1297,BPTH whos this morons are selling Most likely bots
BPTH,2019-01-16 11:14:00,0.1247,0.1299,True,1,0.0052,4.17001,2,0,0.1342,0.1348,0.1297,BPTH time is up
BPTH,2019-01-16 10:39:00,0.1247,0.1299,True,1,0.0052,4.17001,2,0,0.1297,0.1348,0.1297,BPTH so far so good
BPTH,2019-01-16 10:38:00,0.1247,0.1299,True,1,0.0052,4.17001,2,0,0.1297,0.1348,0.1297,BPTH
BPTH,2019-01-16 10:06:00,0.1247,0.1299,True,1,0.0052,4.17001,1,0,0.1291,0.1348,0.1297,BPTH
TTNP,2019-01-16 10:03:00,0.2131,0.2103,True,0,-0.0028,-1.31394,0,4,0.2171,0.218,0.2179,TTNP dont look good
BPTH,2019-01-16 10:00:00,0.1247,0.1299,True,1,0.0052,4.17001,2,0,0.1348,0.1348,0.1297,BPTH keep it up
BPTH,2019-01-16 09:46:00,0.1247,0.1299,True,1,0.0052,4.17001,2,0,0.13,0.1348,0.1297,BPTH no one selling
BPTH,2019-01-16 09:40:00,0.1247,0.1299,True,1,0.0052,4.17001,3,0,0.1287,0.1348,0.1297,BPTH
SGYP,2019-01-15 12:38:00,0.2363,0.2218,True,0,-0.0145,-6.13627,1,0,0.2395,0.2238,0.2226,SGYP 3540
SGYP,2019-01-15 12:24:00,0.2363,0.2218,True,0,-0.0145,-6.13627,0,0,0.2347,0.2238,0.2226,SGYP I already make 47
SGYP,2019-01-15 12:23:00,0.2363,0.2218,True,0,-0.0145,-6.13627,0,0,0.2343,0.2238,0.2226,SGYP
SGYP,2019-01-15 11:28:00,0.2363,0.2218,True,0,-0.0145,-6.13627,1,0,0.2255,0.2238,0.2226,SGYP really
SGYP,2019-01-15 09:38:00,0.2363,0.2218,True,0,-0.0145,-6.13627,0,0,0.2308,0.2238,0.2226,SGYP buy buy buy buy buy
SGYP,2019-01-15 09:35:00,0.2363,0.2218,True,0,-0.0145,-6.13627,0,0,0.2381,0.2238,0.2226,SGYP
SGYP,2019-01-10 15:52:00,0.2363,0.2218,True,0,-0.0145,-6.13627,2,1,0.2366,0.2238,0.2226,SGYP 30 on his way
SGYP,2019-01-08 15:57:00,0.2363,0.2218,True,0,-0.0145,-6.13627,2,1,0.2361,0.2238,0.2226,SGYP last warning
SGYP,2019-01-08 15:43:00,0.2363,0.2218,True,0,-0.0145,-6.13627,5,3,0.2356,0.2238,0.2226,SGYP we will be over 1 hold on
SGYP,2019-01-08 15:29:00,0.2363,0.2218,True,0,-0.0145,-6.13627,2,7,0.234,0.2238,0.2226,SGYP here we go
SGYP,2019-01-08 14:09:00,0.2363,0.2218,True,0,-0.0145,-6.13627,2,5,0.238,0.2238,0.2226,SGYP 3050 expected
MU,2019-01-08 12:28:00,33.737,34.452,True,1,0.715,2.11933,0,0,33.293,33.527,33.137,MU keep loading over 100 by December
SGYP,2019-01-08 12:27:00,0.2433,0.2542,True,1,0.0109,4.48007,0,5,0.2376,0.2441,0.2401,SGYP keep loading
SGYP,2019-01-08 11:50:00,0.2433,0.2542,True,1,0.0109,4.48007,1,1,0.2513,0.2441,0.2401,SGYP tired making money here
SGYP,2019-01-07 15:57:00,0.2433,0.2542,True,1,0.0109,4.48007,0,3,0.2425,0.2441,0.2401,SGYP going up to 30AH
SGYP,2019-01-07 15:16:00,0.2433,0.2542,True,1,0.0109,4.48007,4,0,0.243,0.2441,0.2401,SGYP time to load
AMD,2019-01-07 13:44:00,20.573,19.318,True,0,-1.255,-6.10023,0,0,20.468,19.621,19.772,AMD dont you ever give up on AMD
AMD,2019-01-07 13:14:00,20.573,19.318,True,0,-1.255,-6.10023,2,0,20.501,19.621,19.772,AMD am I looking at almost 21
SGYP,2019-01-03 15:14:00,0.2769,0.2649,True,0,-0.012,-4.33369,0,0,0.2599,0.323,0.2997,SGYP lol before I close my eyes I set A Limit sell31 all has been sold
SGYP,2019-01-03 15:11:00,0.2769,0.2649,True,0,-0.012,-4.33369,6,1,0.2639,0.323,0.2997,SGYP Im up 191
SGYP,2019-01-03 14:49:00,0.2769,0.2649,True,0,-0.012,-4.33369,0,0,0.2657,0.323,0.2997,SGYP congrats people nice win today again
SGYP,2019-01-03 14:41:00,0.2769,0.2649,True,0,-0.012,-4.33369,0,0,0.2686,0.323,0.2997,SGYP
SGYP,2019-01-02 14:46:00,0.2769,0.2649,True,0,-0.012,-4.33369,2,1,0.2621,0.323,0.2997,SGYP get in the boat taking off
SGYP,2019-01-02 14:42:00,0.2769,0.2649,True,0,-0.012,-4.33369,1,0,0.272,0.323,0.2997,SGYP keep loading
SGYP,2019-01-02 14:35:00,0.2769,0.2649,True,0,-0.012,-4.33369,3,0,0.2616,0.323,0.2997,SGYP 30 waiting
SGYP,2019-01-02 14:32:00,0.2769,0.2649,True,0,-0.012,-4.33369,1,0,0.26,0.323,0.2997,SGYP were flying again
