BPTH,2019-03-07 10:56:00,38.483,18.058,True,0,-20.425,-53.07538,1,1,41.485,24.607,26.145,BPTH I feel regretful for not staying in until 4100 but Ive already got enough to afford Caltech so I suppose I should be satisfied
BPTH,2019-03-07 10:45:00,38.483,18.058,True,0,-20.425,-53.07538,6,1,33.01,24.607,26.145,BPTH Has anyone else just made 40000 US dollars I DID FREE COLLEGE WITH FINANCIAL AID IM SO HAPPY
BPTH,2019-03-07 10:42:00,38.483,18.058,True,0,-20.425,-53.07538,0,0,31.357,24.607,26.145,BPTH they paused it again damit LET US RISE
BPTH,2019-03-07 10:37:00,38.483,18.058,True,0,-20.425,-53.07538,1,0,27.946,24.607,26.145,BPTH Whatd I tell ya
BPTH,2019-03-07 10:25:00,38.483,18.058,True,0,-20.425,-53.07538,0,0,25.411,24.607,26.145,BPTH cmon NASDAQ just stop tanking and well go flying
BPTH,2019-03-07 10:21:00,38.483,18.058,True,0,-20.425,-53.07538,0,0,25.547,24.607,26.145,BPTH JuicyJohn dude LOTS of people shorted yesterday they were even out of shorts by midafternoon
BPTH,2019-03-07 10:09:00,38.483,18.058,True,0,-20.425,-53.07538,1,0,24.181,24.607,26.145,BPTH I recommend yall hold if you bought today or yesterday a higher price WILL come back
BPTH,2019-03-07 10:03:00,38.483,18.058,True,0,-20.425,-53.07538,0,0,24.128,24.607,26.145,BPTH will have this 23 dollar drop then recover to 2600 again then its TO INFINITY AND BEYOND D
BPTH,2019-03-07 10:02:00,38.483,18.058,True,0,-20.425,-53.07538,0,1,23.516,24.607,26.145,BPTH 23 dollar dip then a recovery up to 2600 then its TO INFINITY AND BEYOND
BPTH,2019-03-07 09:58:00,38.483,18.058,True,0,-20.425,-53.07538,1,1,26.098,24.607,26.145,Why is BPTH company pausing stock trade on us Too volatile or something
BPTH,2019-03-07 09:50:00,38.483,18.058,True,0,-20.425,-53.07538,0,0,23.596,24.607,26.145,BPTH Looks like its about to reverse again so Ill stay in for this upcoming jump then Im gonna go make it rain on mah dad lol
BPTH,2019-03-07 09:47:00,38.483,18.058,True,0,-20.425,-53.07538,0,1,26.447,24.607,26.145,BPTH YEEEEEEAAAAH
BPTH,2019-03-07 09:41:00,38.483,18.058,True,0,-20.425,-53.07538,1,0,24.999,24.607,26.145,BPTH What did I just see about an SEC investigation
BPTH,2019-03-07 09:33:00,38.483,18.058,True,0,-20.425,-53.07538,0,0,21.876,24.607,26.145,BPTH WAAAAHOOOOOOOOOO
BPTH,2019-03-07 09:31:00,38.483,18.058,True,0,-20.425,-53.07538,1,0,19.235,24.607,26.145,BPTH Where the hell did the chart go I dont like not having the daily chart
BPTH,2019-03-06 15:47:00,38.483,18.058,True,0,-20.425,-53.07538,1,0,38.147,24.607,26.145,BPTH Sauce5 if you could see the stock youd realize youre already off to a bad start
BPTH,2019-03-06 15:40:00,38.483,18.058,True,0,-20.425,-53.07538,1,2,36.41,24.607,26.145,BPTH price tomorrow morning and afternoon Anybody got info
BPTH,2019-03-06 15:33:00,38.483,18.058,True,0,-20.425,-53.07538,0,0,39.121,24.607,26.145,BPTH When is ER Also whats the price gonna be tomorrow 700 1000 1400 1700
BPTH,2019-03-05 15:59:00,38.483,18.058,,-1,-20.425,-53.07538,0,2,38.483,24.607,26.145,BPTH It shows 466 on MW 483 on NASDAQcom and 471 here WTF People get yer shyt together
NCTY,2019-03-05 11:53:00,2.26,3.26,True,1,1.0,44.24779,1,1,2.54,2.803,2.568,NCTY There wont be a HOD test daytrading on this stock never tops these morning gaps
CIFS,2019-03-05 11:50:00,4.73,4.577,True,0,-0.153,-3.23467,1,0,5.257,4.438,4.6,CIFS I refuse The momentum is too minimal and its reaxh an oversell point It HAS to get to 6 soon
CIFS,2019-03-05 11:47:00,4.73,4.577,True,0,-0.153,-3.23467,1,0,5.311,4.438,4.6,CIFS cmon 6 bucks before you max out
NCTY,2019-03-05 11:46:00,2.26,3.26,True,1,1.0,44.24779,0,2,2.564,2.803,2.568,NCTY cmon 6 bucks
AWSM,2019-03-05 11:18:00,4.02,4.046,True,1,0.026,0.64677,0,2,3.71,3.771,3.95,AWSM WELL DO SOMETHING STOCK
NCTY,2019-03-05 11:15:00,2.26,3.26,True,1,1.0,44.24779,0,0,2.567,2.803,2.568,NCTY Oh crap It could go either direction From past experience it usally tanks at these moments other past experiences jinx me tho
NCTY,2019-03-05 11:12:00,2.26,3.26,True,1,1.0,44.24779,0,0,2.545,2.803,2.568,NCTY It just reached a big oversell Time to go up
NCTY,2019-03-05 11:08:00,2.26,3.26,True,1,1.0,44.24779,1,0,2.628,2.803,2.568,NCTY Fudge I missed a low Im buying now before I miss it
ZIOP,2019-03-05 11:07:00,2.95,2.736,True,0,-0.214,-7.25424,1,1,2.865,2.764,2.84,ZIOP I think I see a sort of bowlshaped price line happening today
ZIOP,2019-03-05 10:47:00,2.95,2.736,True,0,-0.214,-7.25424,0,0,2.88,2.764,2.84,ZIOP Lost all its positive momentum going down now Or will it jump back up with 2
RKDA,2019-03-04 13:28:00,7.75,8.689,True,1,0.939,12.11613,2,2,8.026,8.115,8.268,RKDA I deserve a worse burn Bought at 806 when everybody was hyping up the volume how foolish of me Recovering though
RKDA,2019-03-04 10:38:00,7.75,8.689,True,1,0.939,12.11613,0,8,8.217,8.115,8.268,RKDA wtf is VWAP
BPTH,2019-03-04 10:26:00,5.468,6.764,True,1,1.296,23.70154,2,0,7.157,6.048,7.138,BPTH I should have bought in Cwap
RKDA,2019-03-04 10:13:00,7.75,8.689,True,1,0.939,12.11613,2,1,7.92,8.115,8.268,RKDA Time to buy or what
RKDA,2019-03-04 10:07:00,7.75,8.689,True,1,0.939,12.11613,0,0,8.033,8.115,8.268,RKDA hmmm what to do
KNDI,2019-03-04 10:04:00,8.012,8.1,True,1,0.088,1.09835,8,0,8.14,8.039,8.28,KNDI buying in
CIFS,2019-03-04 10:00:00,5.002,4.993,True,0,-0.009,-0.17993,0,0,5.402,5.402,6.098,CIFS If it follows the pattern its been having last few days it should only go back up a little bit then fall again and THEN recover
RKDA,2019-03-04 09:42:00,7.75,8.689,True,1,0.939,12.11613,0,3,8.445,8.115,8.268,RKDA this company has nothing to do with cannabis Its a cancer research and treatment co
BPTH,2019-03-01 15:50:00,7.634,2.7,,-1,-4.934,-64.63191,1,0,8.504,4.792,4.91,BPTH 826 IM OUT BABY WOOH
BPTH,2019-03-01 15:46:00,7.634,2.7,True,0,-4.934,-64.63191,2,0,7.387,4.792,4.91,BPTH damit I shouldve bought in more
BPTH,2019-03-01 15:38:00,7.634,2.7,True,0,-4.934,-64.63191,0,0,6.706,4.792,4.91,BPTH Meep meep
BPTH,2019-03-01 15:35:00,7.634,2.7,,-1,-4.934,-64.63191,1,0,6.084,4.792,4.91,BPTH Im gonna try something
BPTH,2019-03-01 15:31:00,7.634,2.7,True,0,-4.934,-64.63191,0,0,6.192,4.792,4.91,BPTH You guys calling based on MACD too or just volume
BPTH,2019-03-01 15:24:00,7.634,2.7,True,0,-4.934,-64.63191,1,2,6.22,4.792,4.91,How do you know that BPTH wont lose all its momentum by monday Could just fall to its original place 3 days ago worth keeping
BPTH,2019-03-01 15:16:00,7.634,2.7,True,0,-4.934,-64.63191,4,2,6.234,4.792,4.91,BPTH I have a new car Lmao
BPTH,2019-03-01 15:07:00,7.634,2.7,,-1,-4.934,-64.63191,0,0,6.285,4.792,4.91,BPTH and hand grenade
BPTH,2019-03-01 12:34:00,7.634,2.7,True,0,-4.934,-64.63191,0,0,7.45,4.792,4.91,BPTH What do you guys think after today Keep going up Or return to below 500
BPTH,2019-03-01 12:31:00,7.634,2.7,True,0,-4.934,-64.63191,8,3,7.799,4.792,4.91,BPTH Holy bananas I just saw the stocks today Im filthy rich
PHIIK,2019-02-28 15:57:00,3.121,1.851,True,0,-1.27,-40.69209,0,0,3.154,1.9,1.92,PHIIK Elon didnt pump twitter but he still used power to shift the stock that one man alone wouldnt be capable of Its all the same
PHIIK,2019-02-28 15:54:00,3.121,1.851,True,0,-1.27,-40.69209,0,0,3.123,1.9,1.92,PHIIK Thats what Elon Musk did w Telsas stock If the CEO of a co cant manipulate the stock neither should regulars in the same way
RKDA,2019-02-28 15:43:00,8.07,8.136,True,1,0.066,0.81784,1,0,8.088,7.2,7.74,RKDA Saw people saying the stock would rise over next 3 days not just today You veteran traders suddenly taking that back or something
RKDA,2019-02-28 15:38:00,8.07,8.136,True,1,0.066,0.81784,1,1,8.18,7.2,7.74,RKDA trd4dollaBulls and I wonder if this is the part where I kick myself one minute after you for not selling and shorting
