JNUG,2019-05-07 11:24:00,7.291,7.436,,-1,0.145,1.98875,1,1,6.972,7.366,7.127,JNUG trump vows to raise tarriffs What will the Chinese do
JNUG,2019-05-07 11:11:00,7.291,7.436,,-1,0.145,1.98875,1,4,6.974,7.366,7.127,JNUG you Are going to have 4 to 5 weeks of Gold going straight up
JNUG,2019-05-07 10:21:00,7.291,7.436,,-1,0.145,1.98875,0,0,6.915,7.366,7.127,JNUG hwy we have trump he helps short oil lol
JNUG,2019-05-07 10:20:00,7.291,7.436,,-1,0.145,1.98875,0,0,6.89,7.366,7.127,JNUG dollar is Running to oil short oil n gas
JNUG,2019-05-07 10:15:00,7.291,7.436,,-1,0.145,1.98875,0,0,6.83,7.366,7.127,JNUG jobs number is bs They are trying to monetize a false report
JNUG,2019-05-07 10:13:00,7.291,7.436,,-1,0.145,1.98875,0,0,6.795,7.366,7.127,JNUG i am a contrarian Investor I buy what others dont want Suddenly boom
JNUG,2019-05-07 10:11:00,7.291,7.436,,-1,0.145,1.98875,1,0,6.795,7.366,7.127,JNUG patience now I have 7000 shares Jnug
JNUG,2019-05-07 10:06:00,7.291,7.436,,-1,0.145,1.98875,0,0,6.87,7.366,7.127,JNUG dollar hides in oil Short banks oil n the Dollar
JNUG,2019-05-07 10:04:00,7.291,7.436,,-1,0.145,1.98875,0,0,6.856,7.366,7.127,JNUG bank stocks are wobbly Market is going to do a face plant any second
JNUG,2019-05-07 10:01:00,7.291,7.436,,-1,0.145,1.98875,0,1,6.815,7.366,7.127,JNUG rosd to profits this week will be thru Jnug
JNUG,2019-05-07 09:59:00,7.291,7.436,,-1,0.145,1.98875,0,0,6.777,7.366,7.127,JNUG retested the bottom Thats a double bottom folks
JNUG,2019-05-07 09:46:00,7.291,7.436,,-1,0.145,1.98875,1,0,6.842,7.366,7.127,JNUG no Trade deal markets will go straight down because earnings go straight down We have no other deal buy gold short banks
JNUG,2019-05-07 09:40:00,7.291,7.436,,-1,0.145,1.98875,0,1,6.849,7.366,7.127,JNUG chinese banks and their dollar is licking the Ass of US banks n dollar 6 growth vs 1
FAZ,2019-05-06 10:34:00,7.93,8.097,,-1,0.167,2.10593,0,0,8.08,8.131,8.149,FAZ finacials Are over priced they Are trading like interner stocks short them this is the low
FAS,2019-05-06 10:32:00,73.414,71.705,,-1,-1.709,-2.32789,0,0,71.99,71.489,71.386,FAS not over bought look at price
EVLV,2019-05-03 15:37:00,0.6071,0.602,,-1,-0.0051,-0.84006,0,0,0.6549,0.5002,0.5027,EVLV tokd you not to sell I watched you chip every penny off its ok I sold made 2000
DRIP,2019-05-03 15:02:00,10.28,10.881,,-1,0.601,5.8463,0,0,10.24,10.444,10.368,DRIP told you the pop in crud was a headfake They got a pump from CRC earnings
EVLV,2019-05-03 14:18:00,0.6071,0.602,,-1,-0.0051,-0.84006,0,0,0.522,0.5002,0.5027,EVLV and the mini noun it goes is 75
EVLV,2019-05-03 14:16:00,0.6071,0.602,,-1,-0.0051,-0.84006,1,1,0.522,0.5002,0.5027,EVLV and someone bought 15 million shares
EVLV,2019-05-03 14:11:00,0.6071,0.602,,-1,-0.0051,-0.84006,0,0,0.5262,0.5002,0.5027,EVLV 32 cent loss thats nothing Unfairly punished
EVLV,2019-05-03 14:10:00,0.6071,0.602,,-1,-0.0051,-0.84006,1,0,0.5258,0.5002,0.5027,EVLV 597 million in revenue that can be pushed way higher under right ceo
EVLV,2019-05-03 14:02:00,0.6071,0.602,,-1,-0.0051,-0.84006,0,0,0.5301,0.5002,0.5027,EVLV they are like me we bought now we will see you guys can trade it up or down
EVLV,2019-05-03 14:00:00,0.6071,0.602,,-1,-0.0051,-0.84006,0,0,0.5278,0.5002,0.5027,EVLV actually the big positions are in if you sell you will buy above them
EVLV,2019-05-03 13:59:00,0.6071,0.602,,-1,-0.0051,-0.84006,0,1,0.526,0.5002,0.5027,EVLV it could go to 40 You guys better sell now lol
EVLV,2019-05-03 13:52:00,0.6071,0.602,,-1,-0.0051,-0.84006,0,0,0.548,0.5002,0.5027,EVLV road RHE up from nothing this will do the same
EVLV,2019-05-03 13:51:00,0.6071,0.602,,-1,-0.0051,-0.84006,1,1,0.5513,0.5002,0.5027,EVLV i think this could be a 4 stock in 30 days
EVLV,2019-05-03 13:48:00,0.6071,0.602,,-1,-0.0051,-0.84006,3,1,0.5393,0.5002,0.5027,EVLV i did some DD bought 10000 shares at 48 and going to hold Old Ceo know ropes and he has cash I like this
GUSH,2019-05-03 12:28:00,9.682,9.121,,-1,-0.561,-5.79426,0,0,9.62,9.54,9.582,GUSH got a big push today from CRC great earnings without that I think it would be under 920
GUSH,2019-05-03 12:27:00,9.682,9.121,,-1,-0.561,-5.79426,0,0,9.62,9.54,9.582,GUSH alot of head fakes here I still own my shares Gush is going to have to retest the lows before it goes higher
GUSH,2019-05-01 15:47:00,10.016,9.5,,-1,-0.516,-5.15176,0,0,10.146,9.703,9.711,GUSH in 2008 fed said we are good and they said Fed holds rates steady citing lack of inflation pressure FOS they are
GUSH,2019-05-01 15:45:00,10.016,9.5,,-1,-0.516,-5.15176,0,0,10.174,9.703,9.711,GUSH stay true just look at the price its all I can say Someone is not playing nice If you sell you wont get it back
GUSH,2019-05-01 15:42:00,10.016,9.5,,-1,-0.516,-5.15176,1,0,10.205,9.703,9.711,GUSH still here not selling my oil or gold Give me a break I know better Take it to zero I am ok with that
GUSH,2019-05-01 15:04:00,10.016,9.5,,-1,-0.516,-5.15176,0,0,10.43,9.703,9.711,GUSH Fed holds rates steady citing lack of inflation pressure balls
GUSH,2019-05-01 15:03:00,10.016,9.5,,-1,-0.516,-5.15176,0,1,10.419,9.703,9.711,GUSH Fed holds rates steady citing lack of inflation pressure ummm you been saying that for 30 years homes leaped from 25 k to 500 k
GUSH,2019-05-01 15:01:00,10.016,9.5,,-1,-0.516,-5.15176,0,0,10.497,9.703,9.711,GUSH Fed holds rates steady citing lack of inflation pressure car house clothes food utilities they are dillusional
GUSH,2019-05-01 15:00:00,10.016,9.5,,-1,-0.516,-5.15176,0,0,10.511,9.703,9.711,GUSH Fed holds rates steady citing lack of inflation pressure talk to your wife or Gf at grocery store
GUSH,2019-05-01 15:00:00,10.016,9.5,,-1,-0.516,-5.15176,1,0,10.511,9.703,9.711,GUSH Fed holds rates steady citing lack of inflation pressure What data are they looking at 4 gallon for gas CA
GUSH,2019-05-01 14:34:00,10.016,9.5,,-1,-0.516,-5.15176,0,0,10.504,9.703,9.711,GUSH TED STATES Irans Zarif warns US of consequences over oil sanctions Balls
GUSH,2019-05-01 14:32:00,10.016,9.5,,-1,-0.516,-5.15176,0,0,10.542,9.703,9.711,GUSH Iran Will Start Rationing Heavily Subsidized Gasoline
GUSH,2019-05-01 14:12:00,10.016,9.5,,-1,-0.516,-5.15176,1,0,10.611,9.703,9.711,GUSH stay committed to your investments be loyal and you will be rewarded To anyone that tells you different Balls
GUSH,2019-05-01 14:06:00,10.016,9.5,,-1,-0.516,-5.15176,0,0,10.594,9.703,9.711,GUSH same message for North Korea join us and live in peace or pursue your present course and face obliteration
GUSH,2019-05-01 13:45:00,10.016,9.5,,-1,-0.516,-5.15176,0,1,10.498,9.703,9.711,GUSH message to the Iranian republican guard join us and topple your government and free your people or face obliteration
GUSH,2019-05-01 13:41:00,10.016,9.5,,-1,-0.516,-5.15176,0,0,10.49,9.703,9.711,GUSH me love you long time joe lol
GUSH,2019-05-01 13:37:00,10.016,9.5,,-1,-0.516,-5.15176,0,0,10.523,9.703,9.711,GUSH paybacks are a bitch Long time coming Joe kiss my ass Iran You are about to lose your mind Its a mind game
GUSH,2019-05-01 13:33:00,10.016,9.5,,-1,-0.516,-5.15176,0,1,10.475,9.703,9.711,GUSH thst is China refused to unload not Cuba
GUSH,2019-05-01 13:32:00,10.016,9.5,,-1,-0.516,-5.15176,0,1,10.455,9.703,9.711,GUSH Boxed in 1 billion of Iranian crude sits at Chinas Dalian port Cuba refuses to unload here we go
GUSH,2019-05-01 13:28:00,10.016,9.5,,-1,-0.516,-5.15176,1,0,10.425,9.703,9.711,GUSH market is trying to tell me my gold and oil is worthless My responses is BALLS
GUSH,2019-05-01 13:27:00,10.016,9.5,,-1,-0.516,-5.15176,1,0,10.42,9.703,9.711,GUSH stay committed to your invest just look at the price not your account You will know when to sell
GUSH,2019-05-01 12:21:00,10.016,9.5,,-1,-0.516,-5.15176,1,1,10.491,9.703,9.711,GUSH our philosophy is if you are not pro west you are the enemy and must be obliterated lol
GUSH,2019-05-01 12:17:00,10.016,9.5,,-1,-0.516,-5.15176,0,0,10.525,9.703,9.711,GUSH iranians can close the straits of Hormuz just sink a fleet of their freighters nothing US can do
GUSH,2019-05-01 11:55:00,10.016,9.5,,-1,-0.516,-5.15176,0,0,10.612,9.703,9.711,GUSH thats my play oil n gold and the market is mid pricing all of it
GUSH,2019-05-01 11:54:00,10.016,9.5,,-1,-0.516,-5.15176,0,0,10.612,9.703,9.711,GUSH Americas oil network has so many bottlenecks we will never make up loss of Iranian and Venezuela crude
GUSH,2019-05-01 11:51:00,10.016,9.5,,-1,-0.516,-5.15176,0,0,10.649,9.703,9.711,GUSH iraniNs n Russians n chia n Venezuela and North Korea will use gold as a currency
GUSH,2019-05-01 11:47:00,10.016,9.5,,-1,-0.516,-5.15176,0,0,10.694,9.703,9.711,GUSH bue bye China if you buy Iranian crude
GUSH,2019-05-01 11:47:00,10.016,9.5,,-1,-0.516,-5.15176,0,0,10.694,9.703,9.711,GUSH may 2 trump shuts off Iranian crude waivers in force will stay If violated all trade ceases with that nation
GUSH,2019-05-01 11:44:00,10.016,9.5,,-1,-0.516,-5.15176,0,5,10.687,9.703,9.711,GUSH funnh how premarket tried to tell me my 20000 shares of oil n gold stocks were worthless now its a stampede to get in
GUSH,2019-04-30 13:11:00,11.06,11.015,,-1,-0.045,-0.40687,1,3,11.21,10.795,10.58,GUSH of you sell gush n take a loss you lost your dignity in the trade Make sure you tell everyone what happened
GUSH,2019-04-30 12:52:00,11.06,11.015,,-1,-0.045,-0.40687,0,0,11.075,10.795,10.58,GUSH pucked up 4000 shares of Jnug 760 I believe oil n gold will move very fast
GUSH,2019-04-30 12:30:00,11.06,11.015,,-1,-0.045,-0.40687,0,0,11.285,10.795,10.58,GUSH this is d day bulls we need to get off the beaches and kick their arses
GUSH,2019-04-30 12:25:00,11.06,11.015,,-1,-0.045,-0.40687,0,0,11.256,10.795,10.58,GUSH bulls go long not because it is easy we know its hard
GUSH,2019-04-30 12:21:00,11.06,11.015,,-1,-0.045,-0.40687,0,0,11.25,10.795,10.58,GUSH all you drips you are out of time now be obliterated
GUSH,2019-04-30 12:17:00,11.06,11.015,,-1,-0.045,-0.40687,0,0,11.25,10.795,10.58,GUSH only thing short for a short is whats between their legs
GUSH,2019-04-30 12:12:00,11.06,11.015,,-1,-0.045,-0.40687,0,0,11.243,10.795,10.58,GUSH bears n shorts join us and live in peace or be obliterated I know you want to go long oil
GUSH,2019-04-30 12:05:00,11.06,11.015,,-1,-0.045,-0.40687,0,0,11.176,10.795,10.58,GUSH bears and shorts can join us and live in peace or face obliteration
GUSH,2019-04-30 11:56:00,11.06,11.015,,-1,-0.045,-0.40687,0,0,11.217,10.795,10.58,GUSH anyonr that bought drip you better sell now bulls are kin charge
GUSH,2019-04-30 11:52:00,11.06,11.015,,-1,-0.045,-0.40687,1,0,11.245,10.795,10.58,GUSH we will blow thru 1127 to 1146 very fast
GUSH,2019-04-30 11:44:00,11.06,11.015,,-1,-0.045,-0.40687,0,0,11.214,10.795,10.58,GUSH US can not meet global demand oil goes to 100 and gold goes to 1400
GUSH,2019-04-30 11:41:00,11.06,11.015,,-1,-0.045,-0.40687,1,0,11.18,10.795,10.58,GUSH sorry if you sold double bottom in n US production has to many bottlenecks Gush goes to 13
GUSH,2019-04-30 11:10:00,11.06,11.015,,-1,-0.045,-0.40687,1,0,10.925,10.795,10.58,GUSH can go to 0 I will never sell at this price A double bottom was put in MM want your shares
GUSH,2019-04-30 10:42:00,11.06,11.015,,-1,-0.045,-0.40687,0,0,11.229,10.795,10.58,GUSH us has no pipelines and getting that crude to market is problematic n the Permian and balkans have issues
GUSH,2019-04-30 10:40:00,11.06,11.015,,-1,-0.045,-0.40687,1,0,11.198,10.795,10.58,GUSH saudis just put global demand on the back of IS production Just got off the phone to many bottlenecks
GUSH,2019-04-30 10:37:00,11.06,11.015,,-1,-0.045,-0.40687,0,0,11.198,10.795,10.58,GUSH US Wti is filled with bottlenecks and Saudis dont care
GUSH,2019-04-30 10:35:00,11.06,11.015,,-1,-0.045,-0.40687,0,0,11.218,10.795,10.58,GUSH bulls just took over dance baby
GUSH,2019-04-30 10:28:00,11.06,11.015,,-1,-0.045,-0.40687,0,0,11.127,10.795,10.58,GUSH double bottom in now lift your feet and hands baby and dance with me
GUSH,2019-04-30 10:25:00,11.06,11.015,,-1,-0.045,-0.40687,0,0,11.132,10.795,10.58,GUSH drip needs to get out of the way now otherwise they will lose their gains
GUSH,2019-04-30 10:17:00,11.06,11.015,,-1,-0.045,-0.40687,0,0,11.073,10.795,10.58,GUSH now hold 7000 shares gl
GUSH,2019-04-30 10:14:00,11.06,11.015,,-1,-0.045,-0.40687,0,0,11.116,10.795,10.58,GUSH everybody this is the double bottom and its very Bullish
GUSH,2019-04-29 14:45:00,11.393,11.645,,-1,0.252,2.21188,0,0,11.392,11.298,11.148,GUSH dangerous trade today for Gush n Drip
GUSH,2019-04-29 12:19:00,11.393,11.645,,-1,0.252,2.21188,2,4,11.407,11.298,11.148,GUSH 200 day MA is over 21 the 50 day MA is 1127 understand what this means
DRIP,2019-04-29 10:40:00,8.953,8.752,,-1,-0.201,-2.24506,0,0,9.033,9.031,9.134,DRIP if you do not take out 914 n close above that you have a disaster here
GUSH,2019-04-29 10:32:00,11.393,11.645,,-1,0.252,2.21188,0,0,11.285,11.298,11.148,GUSH 1127if you close below that it is a disaster for Gush
GOOG,2019-04-22 12:11:00,1248.397,1250.615,,-1,2.218,0.17767,0,0,1238.76,1256.133,1260.004,GOOG yup I have 6600 shares Not selling until 30 or 35
GUSH,2019-04-22 11:58:00,13.44,13.509,,-1,0.069,0.51339,1,2,13.04,13.32,13.149,GUSH going to 14 today Wednesday 17 All you idiots trying to day trafe this now chase it
GUSH,2019-04-17 14:24:00,12.515,12.572,,-1,0.057,0.45545,0,0,12.559,12.535,12.33,GUSH there is only a few things that have not gone up 400 oil is one of them so is food
PIXY,2019-04-15 14:47:00,1.043,1.104,,-1,0.061,5.84851,2,0,1.1,1.061,1.021,PIXY you guys are funny I am going to sell my 15000 shares at 3 you fight for a penny but blow money everywhere
PIXY,2019-04-15 13:45:00,1.043,1.104,,-1,0.061,5.84851,0,0,1.14,1.061,1.021,PIXY this is the competition financeyahoocomquoteTBI this is a better co
PIXY,2019-04-15 13:43:00,1.043,1.104,,-1,0.061,5.84851,0,0,1.14,1.061,1.021,PIXY the major competition is true blue and its a 24 stock They really are nothing
PIXY,2019-04-15 13:24:00,1.043,1.104,,-1,0.061,5.84851,0,1,1.14,1.061,1.021,PIXY 111 is the bottom you are 3 cents off the bottom and the stock makes money n is strong
PIXY,2019-04-15 12:57:00,1.043,1.104,,-1,0.061,5.84851,0,1,1.12,1.061,1.021,PIXY insider bought over 3 they are not selling why would you It was a direct purchase for them
PIXY,2019-04-15 12:53:00,1.043,1.104,,-1,0.061,5.84851,0,0,1.11,1.061,1.021,PIXY for the first time in your life show some resolve Stop looking at your account only look at the price
PIXY,2019-04-15 12:52:00,1.043,1.104,,-1,0.061,5.84851,1,0,1.11,1.061,1.021,PIXY 52 week low n you think a bad entry toflmao You are wrong
PIXY,2019-04-15 12:44:00,1.043,1.104,,-1,0.061,5.84851,0,0,1.101,1.061,1.021,PIXY someone is being petty this looks real good a little Lowe
PIXY,2019-04-15 12:15:00,1.043,1.104,,-1,0.061,5.84851,0,0,1.171,1.061,1.021,PIXY alot of undersides buying late 2018 price was higher no selling I like that
PIXY,2019-04-15 12:10:00,1.043,1.104,,-1,0.061,5.84851,1,3,1.183,1.061,1.021,PIXY i took a nice position They killed earnings if it doesnt pop today it will this week
PIXY,2019-04-15 12:09:00,1.043,1.104,,-1,0.061,5.84851,0,0,1.184,1.061,1.021,PIXY actialky it is a very under valued stock at a 52 week low It will go to 5 not today
ATOS,2019-04-05 14:42:00,3.03,3.005,,-1,-0.025,-0.82508,1,3,3.03,3.07,3.126,ATOS dont buy today Shorts pull up your shorts now haha
AMRS,2019-04-05 14:35:00,2.76,2.888,,-1,0.128,4.63768,3,0,2.74,2.717,2.74,AMRS be prepared yo lose a few thousand dollars until you sell so you might as well sell now
AMRS,2019-04-05 11:06:00,2.76,2.888,,-1,0.128,4.63768,2,1,2.75,2.717,2.74,AMRS i told you last night this was a trap Y said this is where they squeeze u guys right at this price Sell
ATOS,2019-04-04 14:35:00,3.09,3.075,,-1,-0.015,-0.48544,1,0,3.116,3.029,2.973,ATOS woyhout Bulls shorts can not exist pretty simple concept
ATOS,2019-04-04 14:13:00,3.09,3.075,,-1,-0.015,-0.48544,0,0,3.177,3.029,2.973,ATOS shorts are long now way to funny kiss lol
ATOS,2019-04-04 14:07:00,3.09,3.075,,-1,-0.015,-0.48544,1,4,3.121,3.029,2.973,ATOS short can you see this is a great stock now Told you their was a big bull in the yard
ATOS,2019-04-04 14:01:00,3.09,3.075,,-1,-0.015,-0.48544,2,0,3.12,3.029,2.973,ATOS shorts a bit more positive about the stock imagine that
ATOS,2019-04-04 13:52:00,3.09,3.075,,-1,-0.015,-0.48544,0,2,3.135,3.029,2.973,ATOS poison pill Shorts were having a field day now they are stuck You did not out smart me
ATOS,2019-04-03 15:37:00,3.402,3.355,,-1,-0.047,-1.38154,1,1,3.414,3.214,3.06,ATOS up 280 percent 3 months and FDA approval got to love this stock
ATOS,2019-04-03 15:15:00,3.402,3.355,,-1,-0.047,-1.38154,1,1,3.413,3.214,3.06,ATOS where are we at oh the FDA gave ATOS the green light That is the bottom line
ATOS,2019-04-03 14:31:00,3.402,3.355,,-1,-0.047,-1.38154,1,5,3.424,3.214,3.06,ATOS the document presented below is years old Now if you think you screwed up then just sell and gtfo
ATOS,2019-04-03 14:23:00,3.402,3.355,,-1,-0.047,-1.38154,0,2,3.415,3.214,3.06,ATOS some of you are fearful of losing money more then anything else Some are just plain tough I like tough
ATOS,2019-04-03 14:22:00,3.402,3.355,,-1,-0.047,-1.38154,0,0,3.415,3.214,3.06,ATOS lombardi said getting knocked down is easy but getting up with dignity is harder
ATOS,2019-04-03 14:19:00,3.402,3.355,,-1,-0.047,-1.38154,0,0,3.427,3.214,3.06,ATOS of you can not take the pain just give up and take a loss I am not sellin 1 share
ATOS,2019-04-03 14:04:00,3.402,3.355,,-1,-0.047,-1.38154,0,3,3.419,3.214,3.06,ATOS do you think this will be at this level forever I dont think so
ATOS,2019-04-03 12:37:00,3.402,3.355,,-1,-0.047,-1.38154,0,0,3.46,3.214,3.06,ATOS me to
ATOS,2019-04-03 12:22:00,3.402,3.355,,-1,-0.047,-1.38154,0,5,3.44,3.214,3.06,ATOS i will buy more if you buy more there you go
ATOS,2019-04-03 12:18:00,3.402,3.355,,-1,-0.047,-1.38154,0,0,3.45,3.214,3.06,ATOS i have a bull case for 50 percent of humanity
ATOS,2019-04-03 12:16:00,3.402,3.355,,-1,-0.047,-1.38154,0,0,3.452,3.214,3.06,ATOS if anyone is shorting think about where we are and where we would like to be Just go long now
ATOS,2019-04-03 12:12:00,3.402,3.355,,-1,-0.047,-1.38154,1,1,3.452,3.214,3.06,ATOS you want the knife and the Xray gun or the topical treatment with a oil That is the choice
ATOS,2019-04-03 11:55:00,3.402,3.355,,-1,-0.047,-1.38154,0,0,3.429,3.214,3.06,ATOS and if there is a big investor here well invest and show suppport
