SEEL,2019-03-22 10:36:00,2.59,2.99,True,1,0.4,15.44402,3,1,3.01,3.099,3.139,SEEL I feel bad for people that sold in the low 2s influenced by these fake bears
SEEL,2019-03-22 10:31:00,2.59,2.99,True,1,0.4,15.44402,2,0,3.005,3.099,3.139,SEEL Bahaha
SEEL,2019-03-15 10:40:00,2.71,2.707,True,0,-0.003,-0.1107,1,0,2.766,2.764,2.829,SEEL they just want to own 100 of it then keep all the profits for themselves when the pump it to 10
SEEL,2019-03-15 10:28:00,2.71,2.707,,-1,-0.003,-0.1107,2,2,2.771,2.764,2.829,SEEL loaded 245s
SEEL,2019-03-14 13:31:00,2.769,2.55,True,0,-0.219,-7.90899,3,1,2.861,2.563,2.736,SEEL whole market is down Just ride it out and take advantage of low cost
SEEL,2019-03-14 12:07:00,2.769,2.55,True,0,-0.219,-7.90899,3,0,2.885,2.563,2.736,SEEL loaded some more 281
SEEL,2019-03-13 09:38:00,3.244,2.861,True,0,-0.383,-11.80641,2,0,3.452,2.9,2.916,SEEL price just has to stay above 340 Normal cycle
SEEL,2019-03-12 15:39:00,3.834,3.573,True,0,-0.261,-6.80751,1,0,3.725,3.609,3.576,SEEL funniest was the guy doing chart analysis on all the rs of APRI
SEEL,2019-03-12 11:06:00,3.834,3.573,True,0,-0.261,-6.80751,4,0,4.03,3.609,3.576,SEEL News is just getting out as we have been hammered by the shorts last week This is just starting Congrats to buyers in the 2s
SEEL,2019-03-12 10:59:00,3.834,3.573,True,0,-0.261,-6.80751,4,4,3.81,3.609,3.576,SEEL slow and steady is better let people take their profits better than stomaching massive drops
SEEL,2019-03-12 10:57:00,3.834,3.573,True,0,-0.261,-6.80751,5,0,3.875,3.609,3.576,SEEL parkinsonsnewstodaycom201
SEEL,2019-03-12 10:55:00,3.834,3.573,True,0,-0.261,-6.80751,1,0,3.925,3.609,3.576,SEEL the big buyers will come after the conference once they realize two drugs are in late phase 2 and they have a working drug from UCLA
SEEL,2019-03-12 10:53:00,3.834,3.573,True,0,-0.261,-6.80751,1,0,3.994,3.609,3.576,SEEL 7 retest this week for sure it wouldve made it to 10 before
SEEL,2019-03-12 10:45:00,3.834,3.573,True,0,-0.261,-6.80751,1,1,4.103,3.609,3.576,SEEL you were all resilient and patient and that takes a lot of heart Now youre reaping the rewards and its just the start
SEEL,2019-03-12 10:42:00,3.834,3.573,True,0,-0.261,-6.80751,3,0,3.855,3.609,3.576,SEEL Im proud of you guys
SEEL,2019-03-11 15:02:00,3.18,3.713,True,1,0.533,16.76101,6,0,3.285,3.32,3.743,SEEL My target is 15 Please see my timeline where I called the BPTH 40 resistance accurately before the pop from 19 to 70
SEEL,2019-03-11 14:53:00,3.18,3.713,True,1,0.533,16.76101,4,0,3.125,3.32,3.743,SEEL Im proud of you guys for your patience
SEEL,2019-03-11 14:45:00,3.18,3.713,True,1,0.533,16.76101,8,0,2.88,3.32,3.743,SEEL sleeping giant
BPTH,2019-03-11 14:44:00,32.205,33,True,1,0.795,2.46856,0,0,36.808,35.13,34.174,BPTH monster stock making people so much cash up and down
GLBS,2019-03-11 10:53:00,8.55,8,True,0,-0.55,-6.43275,1,0,6.869,7.288,7.243,GLBS damn
BPTH,2019-03-11 10:27:00,32.205,33,True,1,0.795,2.46856,0,2,29.297,35.13,34.174,BPTH Adam F hit piece always buy more
SEEL,2019-03-08 10:44:00,3.4,2.993,,-1,-0.407,-11.97059,8,0,4.102,2.746,2.795,SEEL lots of people shaken out so they could steal your shares
SEEL,2019-03-08 09:56:00,3.4,2.993,True,0,-0.407,-11.97059,0,0,5.49,2.746,2.795,SEEL bought 510
BPTH,2019-03-07 12:51:00,38.483,31.386,False,1,-7.097,-18.44191,2,0,37.308,29.183,30.75,BPTH let her drop so we can get back in cheap
BPTH,2019-03-07 12:35:00,38.483,31.386,True,0,-7.097,-18.44191,1,0,38.135,29.183,30.75,BPTH Could revisit 100 with more positive news Take advantage of the panic on this one Lots of opportunity to continue to make
BPTH,2019-03-07 12:32:00,38.483,31.386,True,0,-7.097,-18.44191,0,0,43.459,29.183,30.75,BPTH Once in a lifetime stock Hope you caught it early Follow me so we can collaborate and look for these types of stocks together
BPTH,2019-03-07 12:26:00,38.483,31.386,,-1,-7.097,-18.44191,1,0,42.538,29.183,30.75,BPTH I wont trade this past 40 Im gonna take a break because Ive made 450k on this over 3 days and it hasnt even hit me yet
BPTH,2019-03-07 12:24:00,38.483,31.386,,-1,-7.097,-18.44191,0,0,42.538,29.183,30.75,BPTH 50k just like that Too ridiculous Its like money is falling out of a Brinks truck on the highway
BPTH,2019-03-07 12:23:00,38.483,31.386,,-1,-7.097,-18.44191,1,0,38.899,29.183,30.75,BPTH all out at 3950
BPTH,2019-03-07 12:16:00,38.483,31.386,True,0,-7.097,-18.44191,0,0,32.88,29.183,30.75,BPTH Back in at 2750
BPTH,2019-03-07 12:10:00,38.483,31.386,,-1,-7.097,-18.44191,1,0,29.453,29.183,30.75,BPTH couldve made a 135 million on this if I held my 465 up to 70 Damn
BPTH,2019-03-07 12:04:00,38.483,31.386,True,0,-7.097,-18.44191,0,0,31.607,29.183,30.75,BPTH lots of panic sellers in this
BPTH,2019-03-07 12:04:00,38.483,31.386,True,0,-7.097,-18.44191,0,0,31.607,29.183,30.75,BPTH should be money to made once this bottoms out
TBIO,2019-03-07 11:53:00,9.9,9.748,True,0,-0.152,-1.53535,0,0,9.856,9.783,9.012,TBIO moving
BPTH,2019-03-07 11:51:00,38.483,31.386,True,0,-7.097,-18.44191,0,5,35.154,29.183,30.75,BPTH call was too low lol
BPTH,2019-03-07 11:50:00,38.483,31.386,,-1,-7.097,-18.44191,2,2,35.154,29.183,30.75,BPTH Ill never forget this insane stock
BPTH,2019-03-07 11:39:00,38.483,31.386,,-1,-7.097,-18.44191,4,4,42.174,29.183,30.75,BPTH easiest the biggest trades of my life Up over 400k after all is said and done Wish I had the balls to hold at 465 to be 1MM
BPTH,2019-03-07 10:00:00,38.483,31.386,,-1,-7.097,-18.44191,0,0,24.607,29.183,30.75,BPTH traders playground
PBYI,2019-03-07 09:59:00,38.209,37.561,True,0,-0.648,-1.69594,1,0,36.304,37.115,37.602,PBYI added
BPTH,2019-03-07 09:48:00,38.483,31.386,False,1,-7.097,-18.44191,0,0,23.596,29.183,30.75,BPTH let it cool down
PTLA,2019-03-05 10:17:00,33.339,33.259,True,0,-0.08,-0.23996,2,0,33.815,33.07,32.356,PTLA good stuff
BPTH,2019-03-04 15:14:00,5.468,5.196,False,1,-0.272,-4.9744,1,0,6.172,4.869,4.724,BPTH Slow fade back to 2
JMU,2019-03-04 13:25:00,2.541,3.274,True,1,0.733,28.84691,1,0,3.619,2.77,2.82,JMU I BELIEVE MUAHAHAH
ATIS,2019-03-04 13:11:00,0.4574,0.42,True,0,-0.0374,-8.17665,0,0,0.65,0.3979,0.395,ATIS interesting
JMU,2019-03-04 12:30:00,2.541,3.274,True,1,0.733,28.84691,0,0,3.591,2.77,2.82,JMU money is flooding into my account guys
BPTH,2019-03-04 09:45:00,5.468,5.196,False,1,-0.272,-4.9744,0,0,6.06,4.869,4.724,BPTH first the pump then the dump
BPTH,2019-03-01 15:52:00,7.634,6.764,True,0,-0.87,-11.39638,1,0,8.114,6.048,7.138,BPTH omg
PTLA,2019-03-01 15:42:00,34.702,35.234,True,1,0.532,1.53305,0,0,34.684,34.48,33.878,PTLA They will put a hit piece out on this next week to free the trapped shorts caught by surprise Will buy in during that time
PBYI,2019-03-01 11:37:00,38.934,39.301,True,1,0.367,0.94262,1,0,38.792,39.785,39.5,PBYI see you shorts at 45 on Monday
PBYI,2019-03-01 11:34:00,38.934,39.301,True,1,0.367,0.94262,1,0,38.547,39.785,39.5,PBYI shorts are in trouble
