ONCS,2018-11-29 12:08:00,0.8798,0.919,,-1,0.0392,4.45556,2,0,0.8877,0.893,0.878,ONCS Your welcome guys Tradereversal is good You should follow him Hes right most of the time
ONCS,2018-11-29 11:30:00,0.8798,0.919,,-1,0.0392,4.45556,2,0,0.8801,0.893,0.878,ONCS Tradereversal Hey Tim Any thoughts on this stock Not sure if you charted this stock in the past or not Thanks for your time
NVLN,2018-11-28 14:24:00,0.933,0.9531,,-1,0.0201,2.15434,1,2,0.9075,0.9201,0.9001,NVLN bought some under 90 today and sold at 94 again This is fun
NVLN,2018-11-28 11:21:00,0.933,0.9531,,-1,0.0201,2.15434,0,0,0.8945,0.9201,0.9001,NVLN bought some again under 90
VLO,2018-11-28 09:35:00,79.369,77.415,True,0,-1.954,-2.46192,0,0,77.462,77.01,76.48,VLO i like under 78
CGC,2018-11-27 11:52:00,31.71,31.657,,-1,-0.053,-0.16714,4,0,32.055,31.506,31.76,CGC bought some
COST,2018-11-27 11:49:00,222.934,220.295,,-1,-2.639,-1.18376,0,0,220.746,218.946,219.927,COST Sold my purchase from this morning when I bought under 219 Moving on to next trade
NVLN,2018-11-27 10:38:00,0.9198,0.9901,,-1,0.0703,7.64297,0,0,0.942,0.9953,0.932,NVLN I think we will see 84 this week I think it bounces from there If it doesnt we will see the 70s again
NVLN,2018-11-27 09:36:00,0.9198,0.9901,,-1,0.0703,7.64297,0,0,0.993,0.9953,0.932,NVLN waiting to see if it drops to 90 again
NVLN,2018-11-26 13:01:00,0.9198,0.9901,,-1,0.0703,7.64297,1,0,0.9548,0.9953,0.932,NVLN Bought at 89 sold at 110
ANY,2018-11-26 10:13:00,6.024,5.616,,-1,-0.408,-6.77291,1,0,7.351,6.347,7.293,ANY if it falls below 6 again I might buy for another run
ANY,2018-11-26 10:12:00,6.024,5.616,,-1,-0.408,-6.77291,0,0,7.157,6.347,7.293,ANY Sold Bought at 590 sold at 703
ANY,2018-11-26 10:06:00,6.024,5.616,,-1,-0.408,-6.77291,1,0,6.427,6.347,7.293,ANY trading this one today
COST,2018-11-21 15:51:00,218.707,220.565,,-1,1.858,0.84954,1,0,218.585,218.95,218.653,If you are looking for a stock to buy COST is at 218 Thats a great entry point
BLNK,2018-11-21 14:21:00,2.42,2.43,,-1,0.01,0.41322,0,0,2.475,2.34,2.382,Watching BLNK Resistance at 250260 area Support near 230 If closes above 250 and trades above that next week then a buy
NVLN,2018-11-21 13:18:00,0.9263,0.9599,True,1,0.0336,3.62733,1,0,0.9101,0.9006,0.8897,NVLN nice article today
CLNE,2018-11-21 12:45:00,2.249,2.2,,-1,-0.049,-2.17875,1,0,2.26,2.21,2.23,CLNE wants to sell off around 230 area Buy near 220 and sell near 230 Going to trade in that range until overall market improves
NVLN,2018-11-21 10:32:00,0.9263,0.9599,True,1,0.0336,3.62733,1,0,0.8897,0.9006,0.8897,NVLN hoping it closes between 9599 today That would be a good sign that it wants to go above 1 next week IMO
NVLN,2018-11-21 10:29:00,0.9263,0.9599,,-1,0.0336,3.62733,1,0,0.8897,0.9006,0.8897,NVLN bought some at 89 We will see 9599 again today
AAPL,2018-11-21 09:51:00,177.006,179.582,True,1,2.576,1.45532,2,0,177.342,178.361,177.88,AAPL FYI this a long term buy 13 year hold
AAPL,2018-11-21 09:46:00,177.006,179.582,True,1,2.576,1.45532,1,0,178.273,178.361,177.88,AAPL Bought some at 17830
SQ,2018-11-15 13:35:00,73.621,69.657,,-1,-3.964,-5.38433,2,1,72.658,70.236,70.45,JTrader I told a random lady at the gym to buy puts on the stick at 73 and buy back at 67 next week SQ
SQ,2018-11-09 11:03:00,73.621,69.657,True,0,-3.964,-5.38433,1,0,70.635,70.236,70.45,SQ super long too long term hold
SQ,2018-11-09 10:53:00,73.621,69.657,,-1,-3.964,-5.38433,0,0,70.705,70.236,70.45,SQ bought
NVLN,2018-11-09 10:41:00,1.71,1.587,,-1,-0.123,-7.19298,0,0,1.74,1.552,1.849,NVLN Tradereversal Can you chart this one
BABA,2018-11-09 10:33:00,144.918,144.947,True,1,0.029,0.02001,1,0,143.619,144.072,143.357,BABA added today Long term hold
NVLN,2018-11-08 10:04:00,1.287,0.7419,,-1,-0.5451,-42.35431,0,0,1.259,1.312,1.55,NVLN Tradereversal what you think about this one Its popping today
BLNK,2018-11-05 11:49:00,2.14,2.26,,-1,0.12,5.60748,2,1,2.443,2.22,2.243,BLNK
