TLRY,2018-12-26 12:57:00,71.45,73.518,False,0,2.068,2.89433,1,0,70.05,70.838,69.902,TLRY Its so obvious people are selling at 70 not buying
TLRY,2018-12-24 15:52:00,71.45,73.518,False,0,2.068,2.89433,0,0,71.045,70.838,69.902,TLRY same company that is holding Tilray Privateer seems to already show unethical practices all the PR fluff makes sense
AAPL,2018-12-21 13:19:00,151.177,156.522,False,0,5.345,3.53559,1,2,152.923,157.225,157.163,AAPL 140 possible
GOOGL,2018-12-21 12:46:00,990.805,1034.314,False,0,43.509,4.39128,1,2,998.313,1026.309,1033.009,GOOGL I cant believe Im seeing this for less than 1k staying in cash safest right now Aside from my trades of course
TLRY,2018-12-21 10:10:00,74.565,79.81,False,0,5.245,7.03413,4,0,73.535,75.305,74.328,TLRY going back to 70 maybe even 60s today
TLRY,2018-12-20 15:20:00,74.565,79.81,False,0,5.245,7.03413,1,2,72.266,75.305,74.328,TLRY any1 else noticed that people go long in cannabis on down market days Its like a shelter to some peeps
RIOT,2018-12-20 13:13:00,1.712,2.01,False,0,0.298,17.40654,2,0,1.768,1.896,1.884,RIOT remember when this hit 30 bucks Just wow
BLNK,2018-12-20 13:12:00,1.705,1.761,False,0,0.056,3.28446,0,0,1.677,1.775,1.78,BLNK dangggggg this has been hit hard af
TLRY,2018-12-20 09:55:00,78.27,79.033,False,0,0.763,0.97483,3,0,76.342,77.811,77.989,TLRY sold call at open Going down
TLRY,2018-12-19 13:41:00,78.27,79.033,False,0,0.763,0.97483,1,0,76.9,77.811,77.989,TLRY once again SELL or lose ur money bulls
JNJ,2018-12-19 13:18:00,127.755,129.76,False,0,2.005,1.56941,1,0,129.047,129.852,130.449,JNJ Cramer should be ashamed of himself pumping this stock he says he uses tf alk Yeah right He thought it would go back up
TLRY,2018-12-19 13:16:00,71.585,81.376,False,0,9.791,13.67745,5,0,72.716,78.377,78.175,TLRY keep Shorting Slaughter this pig Time for reality
FB,2018-12-19 13:10:00,132.749,141.676,False,0,8.927,6.72472,4,3,134.543,144.675,143.109,BIGKG yes Im in FB puts to Im sick of Facebook and their issues Im deleting mine
TLRY,2018-12-19 11:11:00,71.585,81.376,False,0,9.791,13.67745,2,0,72.763,78.377,78.175,TLRY tried to tell these bulls
TLRY,2018-12-19 09:49:00,71.585,81.376,False,0,9.791,13.67745,1,0,79.892,78.377,78.175,TLRY short it to the ground Zaza GL Slaughter this Fat pig
TLRY,2018-12-19 09:47:00,71.585,81.376,False,0,9.791,13.67745,2,0,79.49,78.377,78.175,TLRY u Bulls didnt think people would take profit today I hope u all sold this AM before the fall Not a good day to go long on this
TLRY,2018-12-19 09:36:00,71.585,81.376,False,0,9.791,13.67745,1,0,79.13,78.377,78.175,TLRY SMART BULLS TAKING PROFIT SELL SELL SELL
TLRY,2018-12-18 14:37:00,71.585,81.376,False,0,9.791,13.67745,3,0,72.967,78.377,78.175,TLRY SELL THE NEWS
TLRY,2018-12-18 14:37:00,71.585,81.376,False,0,9.791,13.67745,1,0,72.967,78.377,78.175,TLRY exactly and people read these posts and believe these bulls and end up losing their life savings
TLRY,2018-12-18 14:06:00,71.585,81.376,False,0,9.791,13.67745,5,0,71.915,78.377,78.175,TLRY great day to buy MORE PUTS
TLRY,2018-12-18 14:04:00,71.585,81.376,False,0,9.791,13.67745,0,5,72.245,78.377,78.175,Smythe people try to tell others who seem blind I dont une tf and the bullish sentiment with TLRY its insane
TLRY,2018-12-18 13:41:00,71.585,81.376,False,0,9.791,13.67745,1,0,72.761,78.377,78.175,TLRY volume drying up
TLRY,2018-12-18 13:37:00,71.585,81.376,False,0,9.791,13.67745,0,0,72.758,78.377,78.175,TLRY Sell the news
TLRY,2018-12-18 13:36:00,71.585,81.376,,-1,9.791,13.67745,0,0,72.909,78.377,78.175,TLRY yall better listen Sell and take profit
TLRY,2018-12-18 13:23:00,71.585,81.376,False,0,9.791,13.67745,0,0,72.254,78.377,78.175,TLRY better take profits bulls
TLRY,2018-12-18 13:15:00,71.585,81.376,False,0,9.791,13.67745,1,0,72.839,78.377,78.175,TLRY bulls dont get too greedy
TLRY,2018-12-18 11:59:00,71.585,81.376,False,0,9.791,13.67745,2,5,74.894,78.377,78.175,TLRY Even Tilray warned the stock price will fall foolcominvesting201809
TLRY,2018-12-18 11:18:00,71.585,81.376,False,0,9.791,13.67745,3,0,73.355,78.377,78.175,TLRY DUMPINGGGGGGG
TLRY,2018-12-18 10:12:00,71.585,81.376,,-1,9.791,13.67745,1,0,77.561,78.377,78.175,TLRY this news was made to pump the stock theh have been doing it since last week
TLRY,2018-12-18 10:11:00,71.585,81.376,False,0,9.791,13.67745,0,0,77.813,78.377,78.175,TLRY has anyone noticed people have tried to use weed stocks on days markets are down Weed sector is going red
TLRY,2018-12-18 10:06:00,71.585,81.376,False,0,9.791,13.67745,1,2,77.46,78.377,78.175,TLRY who is still bullish
TLRY,2018-12-17 14:10:00,71.585,81.376,False,0,9.791,13.67745,2,0,70.855,78.377,78.175,TLRY GET OUT SELL BEFORE ITS TOO LATE
TLRY,2018-12-17 13:24:00,71.585,81.376,False,0,9.791,13.67745,4,2,72.33,78.377,78.175,TLRY give me all ur money bulls make me rich U cant make money but I will be a millionaire all because of u
TLRY,2018-12-17 13:19:00,71.585,81.376,,-1,9.791,13.67745,3,2,72.802,78.377,78.175,TLRY March Puts
TLRY,2018-12-17 13:17:00,71.585,81.376,False,0,9.791,13.67745,2,0,72.725,78.377,78.175,TLRY and the CEO said in filing and warned he would sell and proce drop would happen
TLRY,2018-12-17 13:11:00,71.585,81.376,False,0,9.791,13.67745,0,0,72.701,78.377,78.175,TLRY I just want yo make sure people see this 8 per share cut ur losses bulls and let this drop and get to fair value
TLRY,2018-12-17 13:07:00,71.585,81.376,False,0,9.791,13.67745,3,0,73.207,78.377,78.175,TLRY whats ur PT for Tilray By EOW I say 60
TLRY,2018-12-17 12:53:00,71.585,81.376,False,0,9.791,13.67745,3,0,73.964,78.377,78.175,TLRY Kepp shorting This pos is going down more Lets see 60
TLRY,2018-12-17 12:49:00,71.585,81.376,False,0,9.791,13.67745,2,0,74.041,78.377,78.175,TLRY KEEP SHORTING SLAUGHTER THIS PIG HOPE U GUYS HAVE PUTS FOR THOSE WHO DONT SHORT WHO GOING LONG ON THIS UR CRAZY IF U DO
TLRY,2018-12-17 12:47:00,71.585,81.376,False,0,9.791,13.67745,1,5,73.973,78.377,78.175,TLRY I second this they are 50 right now
TLRY,2018-12-17 12:01:00,71.585,81.376,False,0,9.791,13.67745,2,0,74.642,78.377,78.175,TLRY Someone just bought 48k shares Just dont get it
JNJ,2018-12-17 10:31:00,129.264,128.62,False,1,-0.644,-0.49821,0,1,130.942,130.778,130.901,JNJ Who is starting to think 130 is the bottom
JNJ,2018-12-14 15:01:00,129.264,128.62,False,1,-0.644,-0.49821,1,0,128.478,130.778,130.901,JNJ There is charts algos and then MORALS Im not ok with putting asbestos in baby powder and cannot buy JnJ Many have prob died
JNJ,2018-12-14 14:59:00,129.264,128.62,False,1,-0.644,-0.49821,0,0,128.6,130.778,130.901,JNJ JnJ knew for decades that its iconic talcum baby powder was sometimes tainted with carcinogenic asbestos but concealed the info
JNJ,2018-12-14 13:51:00,129.264,128.62,False,1,-0.644,-0.49821,0,3,127.172,130.778,130.901,BreakingTheLaw u do know that people have probably died because of JNJ right
JNJ,2018-12-14 13:49:00,129.264,128.62,False,1,-0.644,-0.49821,1,2,127.124,130.778,130.901,GoldenWhale the info came from JNJ own documents WOW SHORT AND SELL SELL SELL
JNJ,2018-12-14 13:46:00,129.264,128.62,False,1,-0.644,-0.49821,1,0,127.265,130.778,130.901,JNJ reporter from Teuters on CNBC right now
JNJ,2018-12-14 13:43:00,129.264,128.62,False,1,-0.644,-0.49821,1,15,127.565,130.778,130.901,marketleach that pic means NOTHING My grandfather died from asbestos JNJ execs should go to prison for this
JNJ,2018-12-14 13:41:00,129.264,128.62,False,1,-0.644,-0.49821,0,0,127.557,130.778,130.901,JNJ and we as investors have a say to their actions We dont have to be a part of a compan ýh like this Sell your shares going dwn more
JNJ,2018-12-14 13:38:00,129.264,128.62,,-1,-0.644,-0.49821,1,0,127.621,130.778,130.901,JNJ this is disgusting and I annotated morally own this stock I hope it goes to 90
JNJ,2018-12-14 13:38:00,129.264,128.62,False,1,-0.644,-0.49821,2,0,127.621,130.778,130.901,JNJ ANYONE who sees this as a good buying opportunity should think about how rich these execs got KNOWING their product had asbestos
JNJ,2018-12-14 13:31:00,129.264,128.62,False,1,-0.644,-0.49821,0,0,128.28,130.778,130.901,JNJ yep Dont be scared by FAKE DEAD CAT BOUNCES
JNJ,2018-12-14 13:30:00,129.264,128.62,False,1,-0.644,-0.49821,0,0,128.173,130.778,130.901,JNJ Follow sleekOptions HeShe actually shares great info and trades
JNJ,2018-12-14 13:00:00,129.264,128.62,False,1,-0.644,-0.49821,1,1,127.512,130.778,130.901,JNJ Reuters reviewed JNJ docs The docs reveal the firm internal tests found small amounts of asbestos in its raw talc finished powders
JNJ,2018-12-14 12:57:00,129.264,128.62,False,1,-0.644,-0.49821,0,0,127.755,130.778,130.901,JNJ The interview with the Reuters reporter on CNBC in a few mins
TLRY,2018-12-14 12:38:00,75.085,72.198,False,1,-2.887,-3.84498,2,8,76.908,79.272,77.753,Wait until after IPO lockup to go long on TLRY In company filings the CEO clearly states he knows the stock will go down See 4 urself
JNJ,2018-12-14 12:17:00,132.479,144.551,,-1,12.072,9.11239,2,0,133.444,141.916,139.653,JNJ I believe this will go down some more next week No way would I hold this stock over the weekend
JNJ,2018-12-14 12:17:00,132.479,144.551,False,0,12.072,9.11239,1,0,133.444,141.916,139.653,JNJ All you bulls are gonna actually hold this over the weekend This news is just coming out Monday people are gonna get the heck out
TLRY,2018-12-14 12:13:00,75.085,72.198,False,1,-2.887,-3.84498,3,0,76.842,79.272,77.753,TLRY Hey Bears Its ok if the bulls push this back up Let them Its just more that WE KNOW is gonna come down So bulls buy buy buy
TLRY,2018-12-14 12:09:00,75.085,72.198,False,1,-2.887,-3.84498,1,0,76.885,79.272,77.753,TLRY Geez hardly any volume
JNJ,2018-12-14 11:50:00,132.479,144.551,False,0,12.072,9.11239,1,3,132.238,141.916,139.653,JNJ People DIED due to this They may make great products but this stock It deserves to be punished
JNJ,2018-12-14 11:49:00,132.479,144.551,False,0,12.072,9.11239,4,4,132.526,141.916,139.653,JNJ Anyone who is NOT selling JNJ should feel ashamed What they did is NOT ok no matter how many other good products they have
JNJ,2018-12-14 11:45:00,132.479,144.551,False,0,12.072,9.11239,4,0,132.342,141.916,139.653,JNJ DEAD CAT BOUNCE
JNJ,2018-12-14 11:33:00,132.479,144.551,False,0,12.072,9.11239,2,0,132.232,141.916,139.653,JNJ This dead cat bounce IGNORE IT This is STILL going down I cannot belive they sat on this information
JNJ,2018-12-14 11:29:00,132.479,144.551,False,0,12.072,9.11239,1,0,131.268,141.916,139.653,I second this If you hold JNJ SHAME ON YOU
JNJ,2018-12-14 11:27:00,132.479,144.551,False,0,12.072,9.11239,0,0,131.566,141.916,139.653,JNJ I am SO angry about this I bought puts at the open Up 50 and still going They deserve it for knowingly selling this stuff
TLRY,2018-12-13 15:07:00,75.57,86.15,,-1,10.58,14.00026,0,0,76.168,81.865,77.362,TLRY seriously
TLRY,2018-12-13 14:48:00,75.57,86.15,False,0,10.58,14.00026,1,0,71.794,81.865,77.362,TLRY who thinks power hour will really have some selling
TLRY,2018-12-12 15:15:00,75.57,86.15,False,0,10.58,14.00026,1,0,76.782,81.865,77.362,TLRY Its about time this stock fall Honestly about time Too high way to highly overvalued My puts are so nice right now
TLRY,2018-12-12 15:13:00,75.57,86.15,False,0,10.58,14.00026,1,0,76.335,81.865,77.362,TLRY Shorts are covering I say short the crap out of this stock Its WAY to over valued
AAPL,2018-12-12 11:35:00,169.14,170.418,False,0,1.278,0.75559,0,0,170.683,170.512,170.48,AAPL weak rally
ULTA,2018-12-07 15:32:00,254.385,269.197,,-1,14.812,5.82267,0,0,258.573,273.711,271.615,ULTA Who thinks this will go down more next week
ULTA,2018-12-04 14:24:00,254.385,269.197,,-1,14.812,5.82267,1,6,261.579,273.711,271.615,ULTA any idea on earnings play Who thinks ulta will go up vs down
CRON,2018-12-04 14:22:00,10.733,10.956,True,1,0.223,2.0777,7,3,10.778,10.499,10.765,CRON who is holding tonight thru Thursday Bullish af
