RHE,2019-01-23 15:11:00,1.334,1.15,True,0,-0.184,-13.7931,1,0,1.407,1.159,1.121,RHE what a POP LETS GO
RHE,2019-01-23 15:06:00,1.334,1.15,True,0,-0.184,-13.7931,1,0,1.406,1.159,1.121,RHE round 2
RHE,2019-01-23 14:51:00,1.334,1.15,True,0,-0.184,-13.7931,2,0,1.362,1.159,1.121,RHE watching for an EOD move
HOV,2019-01-17 13:35:00,0.6656,0.6603,,-1,-0.0053,-0.79627,0,2,0.6462,0.6546,0.6561,HOV SL below 6452 week low
HOV,2019-01-17 13:32:00,0.6656,0.6603,True,0,-0.0053,-0.79627,0,0,0.6468,0.6546,0.6561,HOV in for a bottom scalp
PIXY,2019-01-14 15:47:00,1.513,1.58,True,1,0.067,4.42829,0,0,1.52,1.547,1.52,PIXY swinging this for the week want 18 at least
AKRX,2019-01-14 15:12:00,3.639,3.699,True,1,0.06,1.6488,1,7,3.696,3.729,3.72,AKRX being patient with this one will pay off
AKRX,2019-01-11 12:17:00,3.639,3.699,True,1,0.06,1.6488,2,0,3.697,3.729,3.72,AKRX breakout
AEHR,2019-01-10 12:14:00,1.93,1.49,True,0,-0.44,-22.79793,0,0,1.641,1.53,1.53,AEHR still holding from 137
AEHR,2019-01-09 15:18:00,1.93,1.49,True,0,-0.44,-22.79793,1,0,1.865,1.53,1.53,AEHR lets see a PH move into tomorrows earnings
AEHR,2019-01-08 13:24:00,1.93,1.49,True,0,-0.44,-22.79793,1,1,1.699,1.53,1.53,AEHR added down here at lows has a history of bouncing from bottom
TENX,2019-01-08 11:51:00,1.244,1.24,True,0,-0.004,-0.32154,0,0,1.26,1.249,1.246,TENX looking good
CEI,2018-11-02 14:45:00,0.1953,0.2036,True,1,0.0083,4.24987,3,2,0.1981,0.2018,0.1992,CEI adding here
KERX,2018-11-02 12:44:00,2.935,2.83,True,0,-0.105,-3.57751,0,0,2.891,2.82,2.795,KERX love the price action slow and steady does it
KERX,2018-11-02 10:53:00,2.935,2.83,True,0,-0.105,-3.57751,0,0,2.86,2.82,2.795,KERX 287 break lights it bulls 315 swing PT stands
KERX,2018-11-01 12:05:00,2.935,2.83,True,0,-0.105,-3.57751,1,2,2.87,2.82,2.795,KERX in on the dip SWING levels
NBEV,2018-11-01 09:31:00,4.291,4.401,True,1,0.11,2.56351,0,0,4.547,4.326,4.299,NBEV played this 395454 good luck to all bulls left just remember to take profits when they are there
NBEV,2018-10-31 11:36:00,4.291,4.401,True,1,0.11,2.56351,2,0,4.272,4.326,4.299,NBEV swinging this from 395 its fun to watch bears cover
