ONCS,2019-02-06 15:43:00,0.6215,0.6216,,-1,0.0001,0.01609,0,0,0.614,0.6201,0.6247,ONCS lunos come out come out whereever you are
ONCS,2019-02-06 15:31:00,0.6215,0.6216,,-1,0.0001,0.01609,0,1,0.6104,0.6201,0.6247,ONCS SHES RUNNING HARD
IGLD,2019-02-06 15:30:00,0.8929,0.7747,,-1,-0.1182,-13.23776,0,0,0.9175,0.8001,0.8031,IGLD I FEEL IT IN THE AIR GOING TO HOLD THESE GAINS INTO CLOSE IF NOT MORETHEN TOMORROW IS MEGA
IGLD,2019-02-06 15:25:00,0.8929,0.7747,True,0,-0.1182,-13.23776,0,0,0.9199,0.8001,0.8031,IGLD RIGHT NOW YOU CAN STILL BUY SHARES FOR CHEAP WHEN WILL YOU BUY NOW OR AFTER THE NEXT 10 GAP UP
MGNX,2019-02-06 14:07:00,25.585,30.52,,-1,4.935,19.28865,0,0,25.511,26.67,27.405,MGNX dont chase head to igld
IGLD,2019-02-06 13:55:00,0.8929,0.7747,True,0,-0.1182,-13.23776,4,0,0.9281,0.8001,0.8031,IGLD slow movement currently WHICH is a major sign consolidation THEN I GO TO VACATION
IGLD,2019-02-06 13:53:00,0.8929,0.7747,True,0,-0.1182,-13.23776,2,2,0.9299,0.8001,0.8031,IGLD youtubecomwatchv1NdrCX
IGLD,2019-02-06 13:48:00,0.8929,0.7747,,-1,-0.1182,-13.23776,3,1,0.93,0.8001,0.8031,IGLD good suppprt here FULL SEND APPROACHING
IGLD,2019-02-06 13:36:00,0.8929,0.7747,True,0,-0.1182,-13.23776,2,1,0.9554,0.8001,0.8031,IGLD this is going to come on strong like a double shot expresso straight to the dome
IGLD,2019-02-06 13:27:00,0.8929,0.7747,,-1,-0.1182,-13.23776,0,0,0.9155,0.8001,0.8031,IGLD is this load zone
WORX,2019-02-05 14:06:00,7.214,4.007,True,0,-3.207,-44.45523,2,4,8.442,6,9.519,WORX PH will be huge Watch for masive sell off Rememeber pigs get fat hogs get slaughtered
WORX,2019-02-05 13:57:00,7.214,4.007,,-1,-3.207,-44.45523,1,0,8.257,6,9.519,WORX eod rally to nhod Mark this post My bets on a multi day run Parabolic closepre market sell off then up another 100
ASNS,2019-02-05 13:46:00,2.76,2.83,,-1,0.07,2.53623,0,4,2.76,2.98,2.92,ASNS whats going on with this
WORX,2019-02-05 13:44:00,7.214,4.007,,-1,-3.207,-44.45523,1,0,9.404,6,9.519,WORX where can i safely enter
WORX,2019-02-05 13:08:00,7.214,4.007,,-1,-3.207,-44.45523,1,6,9.986,6,9.519,WORX swing pxs for easy money
PXS,2019-02-05 12:53:00,1.002,1.011,,-1,0.009,0.8982,2,0,0.995,0.98,1.003,PXS COME ON
PXS,2019-02-05 10:58:00,1.002,1.011,,-1,0.009,0.8982,0,0,1.02,0.98,1.003,PXS need some volume
ONCS,2019-02-01 15:21:00,0.6659,0.8097,,-1,0.1438,21.59483,0,0,0.6701,0.784,0.7763,ONCS where is lunos crying in the corner as always
IGLD,2019-02-01 15:20:00,0.66,0.5851,,-1,-0.0749,-11.34848,0,0,0.659,0.5866,0.596,IGLD good accumulation todaymonday is looking good dont think eod selloff just my opinion
PXS,2019-02-01 15:16:00,1.039,1.03,False,1,-0.009,-0.86622,0,1,1.044,1.044,1.05,PXS eod sell off soon
LMFA,2019-02-01 15:10:00,1.478,1.541,True,1,0.063,4.26252,1,0,1.47,1.51,1.536,LMFA will pop with volume good entry here
ONCS,2019-02-01 15:01:00,0.6659,0.8097,,-1,0.1438,21.59483,1,6,0.6865,0.784,0.7763,ONCS fly zone back to 9 before close
ONCS,2019-02-01 13:28:00,0.6659,0.8097,,-1,0.1438,21.59483,0,0,0.7151,0.784,0.7763,ONCS SEE YOU AT 67
PXS,2019-02-01 13:25:00,1.039,1.03,,-1,-0.009,-0.86622,0,4,1.05,1.044,1.05,PXS HEADED DOWN
ONCS,2019-01-31 15:53:00,0.8775,0.8958,False,0,0.0183,2.08547,1,11,0.8871,0.9179,0.9091,ONCS going to shit the bed tomorrow before most of you cracker jacks wake up RISKYSTUPID TO HOLD OVERNIGHT
MSFT,2019-01-31 13:57:00,104.456,103.802,False,1,-0.654,-0.6261,0,0,104.947,104.045,104.212,MSFT loook youtubecomwatchvLmR7G20
FBIO,2019-01-31 13:57:00,2.08,2.172,False,0,0.092,4.42308,0,0,2.052,2.15,2.123,FBIO youtubecomwatchvLmR7G20
ONCS,2019-01-31 13:24:00,0.8775,0.8958,False,0,0.0183,2.08547,0,1,0.8594,0.9179,0.9091,ONCS THIS DOES NOT LOOK GOOD WHERE IS LUNOS THE LUNACTIC THE OFFICIAL ONCS PUMPERRRRR
SCYX,2019-01-31 13:17:00,1.003,1.337,False,0,0.334,33.3001,2,0,1.19,1.231,1.215,SCYX does NOT look good
ONCS,2019-01-31 11:21:00,0.8775,0.8958,,-1,0.0183,2.08547,1,0,0.8898,0.9179,0.9091,ONCS IS EVERYONE ON THIS PAGE NEGATIVE
RGSE,2019-01-31 10:36:00,0.5116,0.5131,False,0,0.0015,0.2932,4,1,0.514,0.516,0.5167,RGSE
ONCS,2019-01-31 10:33:00,0.8775,0.8958,False,0,0.0183,2.08547,0,10,0.9091,0.9179,0.9091,ONCS RED DAY
VTVT,2019-01-31 10:32:00,2.872,2.9,False,0,0.028,0.97493,1,0,2.88,2.975,2.927,VTVT BREAKOUT
RGSE,2019-01-31 10:28:00,0.5116,0.5131,,-1,0.0015,0.2932,2,11,0.5129,0.516,0.5167,RGSE this stock sucks
TSLA,2019-01-31 10:23:00,307.023,300.766,False,1,-6.257,-2.03796,0,0,307.1,301.762,307.086,TSLA theres no mobility in poverty
IGLD,2019-01-31 10:20:00,0.579,0.5713,True,0,-0.0077,-1.32988,3,0,0.57,0.5654,0.5802,IGLD could run 100 in upcoming days
VTVT,2019-01-31 10:19:00,2.872,2.9,True,1,0.028,0.97493,1,0,2.966,2.975,2.927,VTVT dip before rip over 310 soon
ONCS,2019-01-29 15:56:00,0.8975,0.7587,False,1,-0.1388,-15.46518,0,0,0.8715,0.7709,0.7924,ONCS that was me selling sorry folks thanks for the ride oncs
ONCS,2019-01-29 15:55:00,0.8975,0.7587,False,1,-0.1388,-15.46518,0,0,0.8657,0.7709,0.7924,ONCS boom goes the dynamite
ONCS,2019-01-29 15:52:00,0.8975,0.7587,,-1,-0.1388,-15.46518,0,0,0.874,0.7709,0.7924,ONCS all out of steam wait for sell off to load
IGLD,2019-01-29 10:53:00,0.62,0.631,False,0,0.011,1.77419,0,0,0.6255,0.6198,0.6299,IGLD just in with the two month forcast of this
PTX,2019-01-29 10:51:00,0.453,0.4478,False,1,-0.0052,-1.1479,1,3,0.4359,0.4448,0.4511,PTX
ONCS,2019-01-29 10:48:00,0.8975,0.7587,,-1,-0.1388,-15.46518,1,1,0.79,0.7709,0.7924,3rdBass BullRunner1995 looks like ONCS
OCX,2019-01-29 10:42:00,5.882,3.966,,-1,-1.916,-32.57395,0,0,5.72,5.265,5.777,OCX PT 10 lets get this lambo money
RGSE,2019-01-29 10:34:00,0.5102,0.5198,True,1,0.0096,1.88162,3,9,0.5175,0.5154,0.5174,RGSE WOW WOW WOW JUST GOT OFF A CALL EXTREMELY
ONCS,2019-01-29 10:28:00,0.8975,0.7587,False,1,-0.1388,-15.46518,0,3,0.7952,0.7709,0.7924,ONCS way over extended
MYND,2019-01-28 13:25:00,1.64,1.431,,-1,-0.209,-12.7439,0,5,1.67,1.449,1.584,MYND struggling to break 170 will head down fast TAKE MY ADVCE LOL orrrrrrr look at the red
MYND,2019-01-28 13:22:00,1.64,1.431,False,1,-0.209,-12.7439,0,1,1.67,1.449,1.584,MYND if your not holding a bag get out asap
ABIL,2019-01-28 13:22:00,2.12,2.098,,-1,-0.022,-1.03774,1,0,2.139,2.092,2.114,ABIL headed up er after hours things could go parabolic
VTVT,2019-01-24 15:21:00,3.03,2.729,True,0,-0.301,-9.93399,0,2,3.1,3.24,3.155,VTVT surprised no chat volume this stock will run to 4 in the coming week
VTVT,2019-01-24 15:02:00,3.03,2.729,True,0,-0.301,-9.93399,1,1,3.091,3.24,3.155,VTVT PH HAS ARRIVED not selling below 350
VTVT,2019-01-24 14:51:00,3.03,2.729,True,0,-0.301,-9.93399,0,0,3.108,3.24,3.155,VTVT
VTVT,2019-01-24 14:12:00,3.03,2.729,,-1,-0.301,-9.93399,1,0,3.098,3.24,3.155,VTVT done for the day made 3k overall time for some rest be up at 4 to look at market
TBLT,2019-01-24 14:10:00,3.593,2.998,,-1,-0.595,-16.55998,0,0,3.867,3.461,3.816,TBLT EOD i see 4 pt for end of year 17
ONCS,2019-01-24 13:31:00,0.739,0.7042,,-1,-0.0348,-4.70907,0,0,0.729,0.75,0.7586,ONCS PUMPED ALERT BELOW DO NOT TAKE HIM SERIOUSLY
VTVT,2019-01-24 13:16:00,3.03,2.729,False,1,-0.301,-9.93399,0,1,3.104,3.24,3.155,VTVT looking to short this 250
VTVT,2019-01-24 13:08:00,3.03,2.729,True,0,-0.301,-9.93399,0,0,3.096,3.24,3.155,VTVT hope all you fat f c s got your stomaches filled what this this in about to do will make you throw up mark this post
VTVT,2019-01-24 12:53:00,3.03,2.729,,-1,-0.301,-9.93399,1,0,3.108,3.24,3.155,VTVT yeah ill take your lunch money kids
VTVT,2019-01-24 12:50:00,3.03,2.729,False,1,-0.301,-9.93399,2,0,3.065,3.24,3.155,VTVT bears in control cutt losses asap
VTVT,2019-01-24 12:42:00,3.03,2.729,False,1,-0.301,-9.93399,0,0,3.184,3.24,3.155,VTVT dont catch a falling knife
VTVT,2019-01-24 12:42:00,3.03,2.729,False,1,-0.301,-9.93399,1,0,3.184,3.24,3.155,VTVT heading down
VTVT,2019-01-24 11:38:00,3.03,2.729,True,0,-0.301,-9.93399,0,0,3.164,3.24,3.155,VTVT enjoy lunch later we push to 330
VTVT,2019-01-24 11:21:00,3.03,2.729,,-1,-0.301,-9.93399,0,0,3.14,3.24,3.155,VTVT expecting breakout very soon
ONCS,2019-01-24 10:52:00,0.739,0.7042,,-1,-0.0348,-4.70907,1,0,0.73,0.75,0.7586,ONCS give me some more cheap ones
VTVT,2019-01-24 10:39:00,3.03,2.729,,-1,-0.301,-9.93399,0,0,3.169,3.24,3.155,VTVT VOLUME DRYING UP
RGSE,2019-01-24 10:26:00,0.513,0.5112,,-1,-0.0018,-0.35088,2,0,0.5082,0.5098,0.5077,RGSE LACY NEEDS TO PULL HIS HEAD OUT OF HIS A
VTVT,2019-01-24 10:22:00,3.03,2.729,False,1,-0.301,-9.93399,0,0,3.149,3.24,3.155,VTVT ITS DONE
VTVT,2019-01-24 10:07:00,3.03,2.729,False,1,-0.301,-9.93399,0,1,3.15,3.24,3.155,VTVT ITS GOING DOWN IM YELLING TIMBER
VTVT,2019-01-24 10:06:00,3.03,2.729,False,1,-0.301,-9.93399,0,0,3.306,3.24,3.155,VTVT CAREFUL AT THESE LEVELSM LIMITED UPSIDE WITH MUCH LARGER DOWNSIDE
VTVT,2019-01-24 10:05:00,3.03,2.729,False,1,-0.301,-9.93399,0,0,3.284,3.24,3.155,VTVT VERYYYYY
MYND,2019-01-24 10:04:00,1.411,1.38,True,0,-0.031,-2.19702,3,0,1.32,1.312,1.415,MYND ALL ABOARD THE GAIN TRAIN CHOOO CHOOO
VTVT,2019-01-24 09:56:00,3.03,2.729,,-1,-0.301,-9.93399,3,0,3.084,3.24,3.155,VTVT MASSIVE wall at 312
VTVT,2019-01-24 09:53:00,3.03,2.729,True,0,-0.301,-9.93399,0,0,3.112,3.24,3.155,VTVT we will see a slight dip then flys
ONCS,2019-01-24 09:50:00,0.739,0.7042,,-1,-0.0348,-4.70907,0,7,0.7435,0.75,0.7586,ONCS headed down
ONCS,2019-01-24 09:44:00,0.739,0.7042,False,1,-0.0348,-4.70907,0,4,0.7473,0.75,0.7586,ONCS running on volume back to 68 by 1030
ONCS,2019-01-24 09:39:00,0.739,0.7042,,-1,-0.0348,-4.70907,1,0,0.7413,0.75,0.7586,ONCS whats this volume all about
ABIL,2019-01-22 15:37:00,2.328,2.108,False,1,-0.22,-9.45017,1,7,2.292,2.257,2.227,ABIL ITS GOING DOWN IM YELLING TIMBER
ABIL,2019-01-22 15:34:00,2.328,2.108,,-1,-0.22,-9.45017,2,1,2.321,2.257,2.227,ABIL IS IT JUST ME OR FEELING LIKE STRONG CLOSE
ABIL,2019-01-22 15:30:00,2.328,2.108,,-1,-0.22,-9.45017,1,0,2.35,2.257,2.227,ABIL SHORT COVERING SOON
ABIL,2019-01-22 15:29:00,2.328,2.108,,-1,-0.22,-9.45017,0,0,2.351,2.257,2.227,ABIL STRONG SUPPORT HERE SET SELL LIMITS AT 5
ABIL,2019-01-22 15:27:00,2.328,2.108,,-1,-0.22,-9.45017,2,2,2.361,2.257,2.227,ABIL SLAP THAT ASK OR I WILL
AMZN,2019-01-22 15:22:00,1632.158,1679.04,,-1,46.882,2.87239,0,0,1619.749,1666.437,1663.307,AMZN JUST A THOUGHT LOOK INTO ABIL FOR A PH RUN
ABIL,2019-01-22 15:11:00,2.328,2.108,,-1,-0.22,-9.45017,2,0,2.337,2.257,2.227,ABIL WITH A STRONG CLOSE THIS COULD TURN INTO A MAJOR RUN IN THE UPCOMING DAYS 3 MONTH CHART ANYONE
ABIL,2019-01-22 15:09:00,2.328,2.108,,-1,-0.22,-9.45017,0,0,2.326,2.257,2.227,ABIL BUY NOW THANK ME LATER
ABIL,2019-01-22 15:05:00,2.328,2.108,,-1,-0.22,-9.45017,2,0,2.311,2.257,2.227,ABIL GIMME THOSE CHEAPIES THANKYOU KIDDS
MRK,2019-01-22 15:01:00,75.694,75.56,,-1,-0.134,-0.17703,0,1,75.553,75.821,75.939,BullRunner1995 STILL BULLISH THOUGH LONGTERM WE ARE LOOKING FOR A BUYOUT BY MRK
ABIL,2019-01-22 15:00:00,2.328,2.108,True,0,-0.22,-9.45017,0,1,2.353,2.257,2.227,ABIL PT 285 BASED ON DATA
ABIL,2019-01-22 14:59:00,2.328,2.108,True,0,-0.22,-9.45017,1,0,2.353,2.257,2.227,ABIL SHORTS WILL BE BURNED AT THE STAKE HOUSES WILL BE FORECLOSE UPON BREAKOUT
ABIL,2019-01-22 14:57:00,2.328,2.108,True,0,-0.22,-9.45017,2,0,2.369,2.257,2.227,ABIL DOUBLE TOP IS SCARY BUT IF THAT BREAKSLOOK OUT PERHAPS INSITUTIONAL BUYERS
ABIL,2019-01-22 14:53:00,2.328,2.108,True,0,-0.22,-9.45017,0,0,2.372,2.257,2.227,ABIL GOING TO BE UPSET AND CHASE ABOVE 250
ABIL,2019-01-22 14:52:00,2.328,2.108,True,0,-0.22,-9.45017,0,0,2.365,2.257,2.227,ABIL LOTS OF SIDE LINES WATCHERS
ABIL,2019-01-22 14:48:00,2.328,2.108,True,0,-0.22,-9.45017,4,0,2.392,2.257,2.227,ABIL BULLS IN CONTROL HOLDDDDD
ABIL,2019-01-22 14:46:00,2.328,2.108,True,0,-0.22,-9.45017,1,0,2.411,2.257,2.227,ABIL IS IT PH YET
ABIL,2019-01-22 14:41:00,2.328,2.108,True,0,-0.22,-9.45017,1,0,2.434,2.257,2.227,ABIL MEGA PH OVER HERE
ABIL,2019-01-22 14:36:00,2.328,2.108,,-1,-0.22,-9.45017,1,0,2.382,2.257,2.227,ABIL thiis is your dip buy oppurtunity folks
ABIL,2019-01-22 14:35:00,2.328,2.108,True,0,-0.22,-9.45017,0,0,2.375,2.257,2.227,ABIL holding thru ph possible swing
ABIL,2019-01-22 14:30:00,2.328,2.108,,-1,-0.22,-9.45017,0,0,2.381,2.257,2.227,ABIL oh boy this is going to be juicy
ABIL,2019-01-22 14:29:00,2.328,2.108,True,0,-0.22,-9.45017,1,0,2.395,2.257,2.227,ABIL ph push over 250
STAF,2019-01-22 13:35:00,2.48,3.298,True,1,0.818,32.98387,1,0,2.502,2.707,2.699,STAF testng nhod in ph
SES,2019-01-22 13:33:00,0.9901,0.8682,,-1,-0.1219,-12.31189,0,0,1.063,1.067,0.9712,SES dip to 98 then parabolic gainz
STAF,2019-01-22 13:21:00,2.48,3.298,,-1,0.818,32.98387,0,1,2.437,2.707,2.699,STAF feel a major reversal coming buckle your seat belts
SNNA,2019-01-18 15:27:00,2.975,2.83,True,0,-0.145,-4.87395,0,0,3.103,2.713,2.72,SNNA Rockets are primed for takeoff strong close markets closed tuesday she blows
RGSE,2019-01-18 15:16:00,0.525,0.5389,,-1,0.0139,2.64762,8,2,0.5278,0.5259,0.5256,RGSE anyday this will pop up 50 got to be paytient
PTX,2019-01-18 15:08:00,0.404,0.4424,True,1,0.0384,9.50495,3,7,0.402,0.4237,0.422,PTX Offers massive upside if your willing to hold until early march
PCG,2019-01-18 13:36:00,7.228,6.579,,-1,-0.649,-8.97897,0,0,7.143,6.923,6.996,PCG ready to make a big buy just would like to see a little more momo
LMFA,2019-01-17 12:01:00,2.117,2.675,True,1,0.558,26.35805,1,0,2.24,2.685,2.36,LMFA ONCE EVERYONE IS DONE EATINGWE GONE EAT MAJOR IN HERE CAUSE WE HUNGRY HOLDING 10K SHARES AVG 190
LMFA,2019-01-17 11:50:00,2.117,2.675,,-1,0.558,26.35805,3,0,2.237,2.685,2.36,LMFA LOOKS LIKE IM EATING FILET MIGNON FOR LUNCH
LMFA,2019-01-17 11:46:00,2.117,2.675,,-1,0.558,26.35805,6,0,2.223,2.685,2.36,LMFA EOD 350 MARK THIS POST NEWS AH POSSIBLY
LMFA,2019-01-17 11:36:00,2.117,2.675,True,1,0.558,26.35805,1,0,2.2,2.685,2.36,LMFA THIS IS WHAT WE NEEDED CHEAPIES FOR ME
LMFA,2019-01-17 11:28:00,2.117,2.675,,-1,0.558,26.35805,2,0,2.372,2.685,2.36,LMFA ROCKETS FUEL IS LEAKING OUT THE TANK WE NEED TO BURN IT OFF MEGA PARABOLIC MOVEMENT IMMENIANT
LMFA,2019-01-17 11:21:00,2.117,2.675,,-1,0.558,26.35805,1,0,2.313,2.685,2.36,LMFA CAN YOU SAY SQUEEEEEEZE
LMFA,2019-01-17 11:21:00,2.117,2.675,,-1,0.558,26.35805,2,0,2.313,2.685,2.36,LMFA VOLUME COMING IN
LMFA,2019-01-17 11:11:00,2.117,2.675,,-1,0.558,26.35805,2,0,2.317,2.685,2.36,LMFA HYUGEEE POTENTIAL UPSIDE FOMO BUYERS WILL BE HERE SOON
LMFA,2019-01-17 11:10:00,2.117,2.675,,-1,0.558,26.35805,0,0,2.3,2.685,2.36,LMFA BIG DOG STATUS HERE LETS GO BABY
LMFA,2019-01-17 11:09:00,2.117,2.675,True,1,0.558,26.35805,1,0,2.304,2.685,2.36,LMFA BUYING SHARES FROM THE LITTLE KIDS BIG PLAYERS IN LMFA PT 350
LMFA,2019-01-17 10:58:00,2.117,2.675,True,1,0.558,26.35805,5,0,2.46,2.685,2.36,LMFA WOW WHAT MOVEMENT GOING FOR HOD IF BREAKS 260
LMFA,2019-01-17 10:29:00,2.117,2.675,,-1,0.558,26.35805,2,0,2.301,2.685,2.36,LMFA SHOULD SEE A REVERSAL BEFORE EODDONT WORRY BULLS WE ARE GOING TO SQEEEEEZE
LMFA,2019-01-17 10:23:00,2.117,2.675,,-1,0.558,26.35805,1,0,2.28,2.685,2.36,LMFA Up 60 with STRONG volume bears will be shot later
KTOV,2019-01-17 10:19:00,1.465,1.644,False,0,0.179,12.21843,0,0,1.51,1.468,1.532,KTOV Headed under 1 by EOD
LMFA,2019-01-17 10:16:00,2.117,2.675,True,1,0.558,26.35805,1,0,2.45,2.685,2.36,LMFA Give me those cheapies Rocket takeoff once the big boys get your shares
LMFA,2019-01-17 10:15:00,2.117,2.675,,-1,0.558,26.35805,1,0,2.414,2.685,2.36,LMFA BYE BYE LITTLE KIDS Think ill add another 5k here
LMFA,2019-01-17 10:14:00,2.117,2.675,,-1,0.558,26.35805,0,1,2.416,2.685,2.36,LMFA PT 410 RANGE LOWWWWW FLOAT
LMFA,2019-01-17 10:13:00,2.117,2.675,True,1,0.558,26.35805,2,1,2.538,2.685,2.36,LMFA LETS GO BOYS BIG BUYS COMING IN CURRENTLY SHAKING OUT WEAK HANDS
TBLT,2019-01-16 15:05:00,3.174,4.061,,-1,0.887,27.94581,0,0,3.842,3.79,4.217,TBLT volume doesnt seem strong
KTOV,2019-01-16 14:55:00,1.6,2.402,,-1,0.802,50.125,0,0,1.49,2.26,2.09,KTOV OUCH
RGSE,2019-01-16 14:32:00,0.5437,0.5499,True,1,0.0062,1.14033,3,0,0.5489,0.5446,0.5426,RGSE Gap up will be huge imo
