TBLT,2019-03-15 11:26:00,1.56,1.54,True,0,-0.02,-1.28205,2,0,1.6,1.579,1.599,TBLT lets MOON
NVAX,2019-03-14 15:17:00,0.53,0.5301,False,0,0.0001,0.01887,1,2,0.5314,0.5344,0.5287,NVAX so so
CRMD,2019-03-12 15:15:00,1.861,1.89,True,1,0.029,1.5583,0,0,1.896,1.863,1.88,CRMD any thoughts on ER here
DTEA,2019-03-08 14:35:00,1.304,1.3,True,0,-0.004,-0.30675,1,0,1.269,1.272,1.275,DTEA heating up a bit just wait for that PR old man is out and company going to get with the infused crowd
BPTH,2019-03-08 10:24:00,21.157,22.933,False,0,1.776,8.39438,1,1,31.11,29.471,29.801,BPTH no way this will touch 4070 again
BPTH,2019-03-07 15:45:00,38.483,31.386,False,1,-7.097,-18.44191,1,1,38.061,29.183,30.75,BPTH ba ba ba ba
BPTH,2019-03-07 11:49:00,38.483,31.386,False,1,-7.097,-18.44191,0,1,35.154,29.183,30.75,BPTH so so
BPTH,2019-03-07 11:24:00,38.483,31.386,False,1,-7.097,-18.44191,0,0,50.623,29.183,30.75,BPTH
BPTH,2019-03-07 11:20:00,38.483,31.386,False,1,-7.097,-18.44191,0,0,65.184,29.183,30.75,BPTH dump truck coming
BPTH,2019-03-07 11:20:00,38.483,31.386,False,1,-7.097,-18.44191,0,0,65.184,29.183,30.75,BPTH the dump is IN
BPTH,2019-03-07 11:09:00,38.483,31.386,,-1,-7.097,-18.44191,0,1,55.898,29.183,30.75,BPTH MY GOD HOLY SMOKES
DTEA,2019-03-05 15:25:00,1.37,1.39,True,1,0.02,1.45985,0,0,1.365,1.36,1.358,DTEA
DTEA,2019-03-01 14:17:00,1.397,1.407,True,1,0.01,0.71582,2,0,1.36,1.43,1.41,DTEA when will this company pr CBDcannabis
DTEA,2019-03-01 09:43:00,1.397,1.407,True,1,0.01,0.71582,1,0,1.397,1.43,1.41,DTEA to the in due time With the right PR I think so
