PRPO,2019-04-25 12:01:00,0.4637,0.466,True,1,0.0023,0.49601,1,0,0.4855,0.4314,0.4123,PRPO we are in business
PRPO,2019-04-24 12:33:00,0.484,0.484,True,0,0.0,0.0,1,1,0.4863,0.4694,0.4656,PRPO up
YRIV,2019-04-18 09:43:00,1.13,1.135,True,1,0.005,0.44248,1,0,1.321,1.107,1.05,YRIV HOLD
YRIV,2019-04-16 14:05:00,1.399,0.955,True,0,-0.444,-31.73695,1,0,1.446,1.185,1.265,YRIV up
YRIV,2019-04-16 11:52:00,1.399,0.955,True,0,-0.444,-31.73695,0,0,1.489,1.185,1.265,YRIV 149
YRIV,2019-04-16 11:45:00,1.399,0.955,True,0,-0.444,-31.73695,1,1,1.447,1.185,1.265,YRIV up
YRIV,2019-04-15 11:23:00,1.512,1.506,True,0,-0.006,-0.39683,1,0,1.53,1.491,1.43,YRIV 154
YRIV,2019-04-15 10:57:00,1.512,1.506,True,0,-0.006,-0.39683,0,0,1.522,1.491,1.43,YRIV up up
YRIV,2019-04-11 15:02:00,1.553,1.61,True,1,0.057,3.67032,2,0,1.585,1.556,1.593,YRIV vol 111M
YRIV,2019-04-11 14:11:00,1.553,1.61,True,1,0.057,3.67032,4,0,1.62,1.556,1.593,YRIV vol 84M
AVGR,2019-04-10 15:25:00,0.8347,0.8491,True,1,0.0144,1.72517,0,0,0.8808,0.7266,0.7351,AVGR up
AVGR,2019-04-10 10:57:00,0.8347,0.8491,True,1,0.0144,1.72517,3,0,1.074,0.7266,0.7351,AVGR to the moon
AVGR,2019-04-10 10:34:00,0.8347,0.8491,True,1,0.0144,1.72517,0,0,1.033,0.7266,0.7351,AVGR up
YRIV,2019-04-09 15:12:00,1.485,1.42,True,0,-0.065,-4.3771,2,0,1.499,1.41,1.538,YRIV up Vol near 9M
YRIV,2019-04-09 11:08:00,1.485,1.42,True,0,-0.065,-4.3771,1,0,1.595,1.41,1.538,YRIV Imagine lunch hour
YRIV,2019-04-09 10:11:00,1.485,1.42,True,0,-0.065,-4.3771,0,0,1.537,1.41,1.538,YRIV 25M vol
YRIV,2019-04-08 15:26:00,1.475,1.37,True,0,-0.105,-7.11864,3,0,1.462,1.425,1.562,YRIV boom soon
YRIV,2019-04-08 15:19:00,1.475,1.37,True,0,-0.105,-7.11864,2,0,1.475,1.425,1.562,YRIV vol 1007M
YRIV,2019-04-08 15:03:00,1.475,1.37,True,0,-0.105,-7.11864,1,1,1.455,1.425,1.562,YRIV Why sell now
YRIV,2019-04-08 15:02:00,1.475,1.37,True,0,-0.105,-7.11864,1,0,1.46,1.425,1.562,YRIV insiders buy
YRIV,2019-04-08 15:01:00,1.475,1.37,True,0,-0.105,-7.11864,0,0,1.44,1.425,1.562,YRIV vol 843M
YRIV,2019-04-08 14:31:00,1.475,1.37,True,0,-0.105,-7.11864,0,0,1.329,1.425,1.562,YRIV 154 next
YRIV,2019-04-08 14:29:00,1.475,1.37,True,0,-0.105,-7.11864,2,0,1.291,1.425,1.562,YRIV Only Monday
YRIV,2019-04-08 14:16:00,1.475,1.37,True,0,-0.105,-7.11864,0,2,1.209,1.425,1.562,YRIV ok not moon today maybe cloud
YRIV,2019-04-08 14:13:00,1.475,1.37,True,0,-0.105,-7.11864,1,0,1.19,1.425,1.562,YRIV up
YRIV,2019-04-08 13:00:00,1.475,1.37,True,0,-0.105,-7.11864,1,0,1.162,1.425,1.562,YRIV 1300
YRIV,2019-04-08 11:28:00,1.475,1.37,True,0,-0.105,-7.11864,0,0,1.206,1.425,1.562,YRIV Green lunch hour
YRIV,2019-04-08 09:38:00,1.475,1.37,True,0,-0.105,-7.11864,0,0,1.211,1.425,1.562,YRIV how to interpret the volume
YRIV,2019-04-05 15:30:00,1.29,1.125,True,0,-0.165,-12.7907,3,0,1.26,1.176,1.213,YRIV 30 minutes
YRIV,2019-04-05 14:31:00,1.29,1.125,True,0,-0.165,-12.7907,3,0,1.193,1.176,1.213,YRIV vol 35M
YRIV,2019-04-05 12:34:00,1.29,1.125,True,0,-0.165,-12.7907,1,0,1.377,1.176,1.213,YRIV hope come back
YRIV,2019-04-05 12:24:00,1.29,1.125,True,0,-0.165,-12.7907,0,0,1.346,1.176,1.213,YRIV up
YRIV,2019-04-05 11:36:00,1.29,1.125,True,0,-0.165,-12.7907,1,0,1.433,1.176,1.213,YRIV 144
YRIV,2019-04-05 10:47:00,1.29,1.125,True,0,-0.165,-12.7907,4,0,1.385,1.176,1.213,YRIV We are STRONG
YRIV,2019-04-05 10:17:00,1.29,1.125,True,0,-0.165,-12.7907,1,0,1.382,1.176,1.213,YRIV go
YRIV,2019-04-05 10:13:00,1.29,1.125,True,0,-0.165,-12.7907,0,0,1.325,1.176,1.213,YRIV up
YRIV,2019-04-04 13:53:00,1.601,1.793,True,1,0.192,11.9925,1,0,1.87,1.519,1.347,YRIV vol 64M
YRIV,2019-04-04 13:44:00,1.601,1.793,True,1,0.192,11.9925,1,0,1.806,1.519,1.347,YRIV vol 63M
YRIV,2019-04-04 13:18:00,1.601,1.793,True,1,0.192,11.9925,1,0,1.871,1.519,1.347,YRIV vol 571M
YRIV,2019-04-04 13:03:00,1.601,1.793,True,1,0.192,11.9925,0,0,1.747,1.519,1.347,YRIV vol 525M
YRIV,2019-04-04 12:37:00,1.601,1.793,True,1,0.192,11.9925,1,0,1.643,1.519,1.347,YRIV up
YRIV,2019-04-04 11:51:00,1.601,1.793,True,1,0.192,11.9925,2,0,1.629,1.519,1.347,YRIV vol 47M
YRIV,2019-04-04 11:23:00,1.601,1.793,True,1,0.192,11.9925,1,0,1.61,1.519,1.347,YRIV near volume yesterday
YRIV,2019-04-04 10:42:00,1.601,1.793,True,1,0.192,11.9925,0,0,1.695,1.519,1.347,YRIV vol 391M
YRIV,2019-04-04 10:20:00,1.601,1.793,True,1,0.192,11.9925,0,0,1.66,1.519,1.347,YRIV vol 34M
YRIV,2019-04-04 10:06:00,1.601,1.793,True,1,0.192,11.9925,2,0,1.579,1.519,1.347,YRIV show of health
YRIV,2019-04-04 10:04:00,1.601,1.793,,-1,0.192,11.9925,3,0,1.617,1.519,1.347,YRIV vol 29M
YRIV,2019-04-04 09:47:00,1.601,1.793,True,1,0.192,11.9925,1,0,1.795,1.519,1.347,YRIV vol 20M 17 minutes
YRIV,2019-04-04 09:44:00,1.601,1.793,True,1,0.192,11.9925,0,0,1.742,1.519,1.347,YRIV vol 16M
YRIV,2019-04-04 09:42:00,1.601,1.793,True,1,0.192,11.9925,0,0,1.816,1.519,1.347,YRIV vol 146M
YRIV,2019-04-04 09:40:00,1.601,1.793,True,1,0.192,11.9925,0,0,1.696,1.519,1.347,YRIV vol 12M
YRIV,2019-04-04 09:35:00,1.601,1.793,True,1,0.192,11.9925,0,0,1.556,1.519,1.347,YRIV vol 75M
YRIV,2019-04-03 13:56:00,1.117,1.284,True,1,0.167,14.95076,1,0,1.064,1.727,1.54,YRIV vol 32M
YRIV,2019-04-03 13:35:00,1.117,1.284,True,1,0.167,14.95076,0,0,1.068,1.727,1.54,YRIV we have a healthy stock
YRIV,2019-04-03 13:27:00,1.117,1.284,True,1,0.167,14.95076,1,0,1.21,1.727,1.54,YRIV vol 26M
YRIV,2019-04-03 13:07:00,1.117,1.284,True,1,0.167,14.95076,3,0,1.1,1.727,1.54,YRIV vol 22M
YRIV,2019-04-03 13:04:00,1.117,1.284,True,1,0.167,14.95076,1,0,1.069,1.727,1.54,YRIV cnbccom20190403bondma
YRIV,2019-04-03 12:26:00,1.117,1.284,True,1,0.167,14.95076,0,0,1.031,1.727,1.54,YRIV vol 188 M
YRIV,2019-04-03 12:16:00,1.117,1.284,True,1,0.167,14.95076,0,0,0.9968,1.727,1.54,YRIV vol 177M
YRIV,2019-04-03 11:38:00,1.117,1.284,True,1,0.167,14.95076,1,0,0.9284,1.727,1.54,YRIV vol 15M
YRIV,2019-04-03 10:29:00,1.117,1.284,True,1,0.167,14.95076,3,0,0.9477,1.727,1.54,YRIV Why 1 we sell NO
YRIV,2019-04-03 10:28:00,1.117,1.284,True,1,0.167,14.95076,1,0,0.95,1.727,1.54,YRIV No news RSI low
AMRH,2019-04-01 15:36:00,0.3312,0.328,True,0,-0.0032,-0.96618,2,0,0.3357,0.3196,0.3235,AMRH up
AMRH,2019-04-01 12:16:00,0.3312,0.328,True,0,-0.0032,-0.96618,2,0,0.3228,0.3196,0.3235,AMRH
AMRH,2019-03-29 12:18:00,0.3336,0.3318,True,0,-0.0018,-0.53957,1,0,0.3285,0.3255,0.3285,AMRH we will have a nice weekend
AMRH,2019-03-28 14:33:00,0.3113,0.3232,True,1,0.0119,3.82268,3,0,0.328,0.3243,0.3232,AMRH 33
AMRH,2019-03-28 13:59:00,0.3113,0.3232,True,1,0.0119,3.82268,0,0,0.3272,0.3243,0.3232,AMRH
AMRH,2019-03-28 10:35:00,0.3113,0.3232,True,1,0.0119,3.82268,0,3,0.311,0.3243,0.3232,AMRH Question Can we talk about accumulation with 2M volume
AMRH,2019-03-28 10:16:00,0.3113,0.3232,True,1,0.0119,3.82268,1,2,0.3134,0.3243,0.3232,AMRH Soon it will be too late
AMRH,2019-03-28 10:08:00,0.3113,0.3232,True,1,0.0119,3.82268,1,0,0.3118,0.3243,0.3232,AMRH 31
AMRH,2019-03-27 12:09:00,0.3295,0.315,True,0,-0.0145,-4.40061,1,0,0.3349,0.3067,0.3106,AMRH With patience we get there
AMRH,2019-03-27 11:50:00,0.3295,0.315,True,0,-0.0145,-4.40061,0,0,0.3309,0.3067,0.3106,AMRH Because we are patient
AMRH,2019-03-26 14:52:00,0.3596,0.3337,,-1,-0.0259,-7.20245,0,0,0.3548,0.3207,0.3144,AMRH
AMRH,2019-03-26 13:53:00,0.3596,0.3337,True,0,-0.0259,-7.20245,7,33,0.3587,0.3207,0.3144,AMRH book value is 139 finvizcomquoteashxta
AMRH,2019-03-26 10:05:00,0.3596,0.3337,True,0,-0.0259,-7.20245,4,0,0.391,0.3207,0.3144,AMRH THe storm has passed
AMRH,2019-03-26 09:42:00,0.3596,0.3337,True,0,-0.0259,-7.20245,0,1,0.3952,0.3207,0.3144,AMRH volume 2M
AMRH,2019-03-22 11:18:00,0.4291,0.3962,True,0,-0.0329,-7.66721,4,0,0.4277,0.3881,0.38,AMRH STRONG
AMRH,2019-03-22 10:19:00,0.4291,0.3962,True,0,-0.0329,-7.66721,8,7,0.4006,0.3881,0.38,AMRH CEO added almost 1 million shares last month Thats got to show some confidence in their direction
AMRH,2019-03-21 10:09:00,0.4116,0.4069,True,0,-0.0047,-1.14189,1,0,0.439,0.4021,0.3947,AMRH
AMRH,2019-03-19 15:40:00,0.4639,0.4443,True,0,-0.0196,-4.22505,1,2,0.466,0.4351,0.4232,AMRH Fake Wall
AMRH,2019-03-19 14:49:00,0.4639,0.4443,True,0,-0.0196,-4.22505,3,0,0.4702,0.4351,0.4232,AMRH vol 86M
AMRH,2019-03-19 14:05:00,0.4639,0.4443,True,0,-0.0196,-4.22505,3,0,0.4636,0.4351,0.4232,AMRH volume 7M
AMRH,2019-03-19 13:50:00,0.4639,0.4443,True,0,-0.0196,-4.22505,3,0,0.4642,0.4351,0.4232,AMRH vol 66 M
AMRH,2019-03-19 13:37:00,0.4639,0.4443,True,0,-0.0196,-4.22505,0,0,0.4613,0.4351,0.4232,AMRH Its GREEN
AMRH,2019-03-19 13:33:00,0.4639,0.4443,True,0,-0.0196,-4.22505,2,0,0.4683,0.4351,0.4232,AMRH vol 57M
AMRH,2019-03-19 13:25:00,0.4639,0.4443,True,0,-0.0196,-4.22505,1,0,0.4662,0.4351,0.4232,AMRH Boom vol 53 M
AMRN,2019-03-19 12:53:00,18.87,18.89,True,1,0.02,0.10599,1,0,19.163,18.64,18.735,AMRN vol 45M
AMRH,2019-03-19 11:40:00,0.4639,0.4443,True,0,-0.0196,-4.22505,2,1,0.4345,0.4351,0.4232,AMRH 42 history
AMRH,2019-03-19 11:33:00,0.4639,0.4443,True,0,-0.0196,-4.22505,0,0,0.4304,0.4351,0.4232,AMRH vol 39 M
AMRH,2019-03-19 09:44:00,0.4639,0.4443,True,0,-0.0196,-4.22505,3,0,0.4521,0.4351,0.4232,AMRH volume 17 M
AMRH,2019-03-18 15:58:00,0.4322,0.458,True,1,0.0258,5.96946,2,0,0.431,0.4383,0.4475,AMRH vol 10 Millions
AMRH,2019-03-18 14:59:00,0.4322,0.458,True,1,0.0258,5.96946,1,0,0.4329,0.4383,0.4475,AMRH PH
AMRH,2019-03-18 13:50:00,0.4322,0.458,,-1,0.0258,5.96946,1,0,0.4331,0.4383,0.4475,AMRH vol 83 M
AMRH,2019-03-18 13:06:00,0.4322,0.458,,-1,0.0258,5.96946,0,0,0.4332,0.4383,0.4475,AMRH NOW
AMRH,2019-03-18 11:36:00,0.4322,0.458,True,1,0.0258,5.96946,0,0,0.4493,0.4383,0.4475,AMRH volume 59 Millions
AMRH,2019-03-18 11:08:00,0.4322,0.458,True,1,0.0258,5.96946,0,0,0.43,0.4383,0.4475,AMRH 43
AMRH,2019-03-18 09:40:00,0.4322,0.458,True,1,0.0258,5.96946,0,1,0.396,0.4383,0.4475,AMRH Down
ATOS,2019-03-15 09:35:00,3.443,4.009,True,1,0.566,16.43915,3,0,5.477,4.03,4.875,ATOS 10 before noon
ATOS,2019-03-14 14:59:00,7.054,5.305,,-1,-1.749,-24.79444,0,0,5.74,4.82,4.69,ATOS 1458 PM vol 72 793 725
ATOS,2019-03-14 14:13:00,7.054,5.305,,-1,-1.749,-24.79444,0,0,5.258,4.82,4.69,ATOS Vol 625 M
ATOS,2019-03-14 11:33:00,7.054,5.305,True,0,-1.749,-24.79444,2,0,5.218,4.82,4.69,ATOS WOW
AMRH,2019-03-13 15:11:00,0.3834,0.3748,True,0,-0.0086,-2.24309,0,0,0.3783,0.377,0.3778,AMRH AH is better
AMRH,2019-03-13 10:53:00,0.3834,0.3748,,-1,-0.0086,-2.24309,2,0,0.3792,0.377,0.3778,AMRH 38
