MRIN,2018-12-19 14:31:00,6.321,3.598,True,0,-2.723,-43.07863,0,0,7.145,4.384,4.252,MRIN going higher
GE,2018-12-11 13:44:00,6.772,7.055,False,0,0.283,4.17897,0,0,6.744,7.078,7.115,GE what a wall of support getting eaten up like cake at a fat kids party Death cross on 5 min lets go
GE,2018-12-11 13:16:00,6.772,7.055,False,0,0.283,4.17897,3,0,6.801,7.078,7.115,GE sell before 680 breaks
GME,2018-12-10 15:51:00,13.224,13.368,False,0,0.144,1.08893,2,0,13.241,13.015,12.865,GME this is like buying puts on blockbuster during their last few years of business
GME,2018-12-10 11:33:00,13.224,13.368,False,0,0.144,1.08893,0,0,13.202,13.015,12.865,GME gamestop be like we can give you 750
GME,2018-12-10 09:52:00,13.224,13.368,False,0,0.144,1.08893,1,0,12.983,13.015,12.865,GME lets do a snapchat GE
GME,2018-12-08 12:17:00,13.224,13.368,False,0,0.144,1.08893,5,2,13.27,13.015,12.865,GME i think modern warfare 2 was the last time i bought a video game at gamestop now you can just download straight from the xboxPS
GE,2018-12-07 14:11:00,7.033,7.305,False,0,0.272,3.86748,2,0,7.051,7.278,7.26,GE bleeding out
GE,2018-12-07 14:06:00,7.033,7.305,False,0,0.272,3.86748,0,0,7.075,7.278,7.26,GE long 7 puts in the money soon
HUYA,2018-11-23 11:19:00,17.763,17.399,True,0,-0.364,-2.0492,0,0,17.843,17.691,17.653,HUYA bounce to 19 at least sounds reasonable
KO,2018-11-21 10:16:00,48.733,48.916,False,0,0.183,0.37552,0,0,49.048,49.2,49.069,KO do we get a free fall to 48
KO,2018-11-21 10:14:00,48.733,48.916,False,0,0.183,0.37552,2,0,49.1,49.2,49.069,KO nice progress so far
KO,2018-11-20 14:34:00,48.733,48.916,False,0,0.183,0.37552,2,1,48.808,49.2,49.069,KO 47 soon its in the charts then you bulls can have her back
GE,2018-11-19 14:13:00,7.833,7.987,False,0,0.154,1.96604,0,0,7.917,8.197,8.023,GE lol looks like a falling wedge but still
GE,2018-11-16 10:14:00,7.833,7.987,False,0,0.154,1.96604,2,0,8.121,8.197,8.023,GE easy in the money puts at open very predictable
GE,2018-11-13 13:12:00,7.833,7.987,False,0,0.154,1.96604,1,0,7.96,8.197,8.023,GE liquidity problem
SBUX,2018-11-13 10:33:00,67.365,67.93,False,0,0.565,0.83871,1,0,67.478,68.001,67.602,SBUX so send the pain belooooow
GE,2018-11-13 09:55:00,8.618,8.009,False,1,-0.609,-7.0666,3,2,8.215,8.152,8.199,GE reloaded puts on that rise thanks
GE,2018-11-13 09:43:00,8.618,8.009,False,1,-0.609,-7.0666,2,0,8.204,8.152,8.199,GE bring it up so the big boys can get out at the best possible price then we continue the dump
SBUX,2018-11-12 14:24:00,67.894,68.498,False,0,0.604,0.88962,0,1,68.175,68.645,68.662,SBUX 79 PT give me a break
GE,2018-11-12 14:08:00,7.987,8.404,False,0,0.417,5.22098,0,0,8.005,7.957,8.005,GE ill buy calls at 6 but right now its long 8 puts
GE,2018-11-12 10:23:00,7.987,8.404,False,0,0.417,5.22098,0,0,7.974,7.957,8.005,GE 750 today
SBUX,2018-11-09 15:58:00,68.645,68.55,False,1,-0.095,-0.13839,3,2,68.701,68.541,68.193,SBUX got more puts today
SBUX,2018-11-09 13:39:00,68.645,68.55,False,1,-0.095,-0.13839,2,1,68.421,68.541,68.193,SBUX everything is pointing down all we need is a laxative to see this dump maybe it will follow after spy
SBUX,2018-11-07 11:04:00,68.645,68.55,False,1,-0.095,-0.13839,3,0,68.501,68.541,68.193,SBUX some 1123s looks nice right about now
SBUX,2018-11-07 10:00:00,68.645,68.55,False,1,-0.095,-0.13839,2,0,68.541,68.541,68.193,SBUX just sold calls getting ready for puts
SBUX,2018-11-06 12:47:00,68.645,68.55,False,1,-0.095,-0.13839,2,0,68.45,68.541,68.193,SBUX 75 PT Or sell the news
