SPY,2018-12-31 11:22:00,270.761,271.203,False,0,0.442,0.16324,1,3,270.716,270.805,270.449,SPY get ready for the V shaped rebound
SPY,2018-12-30 15:30:00,270.761,271.203,False,0,0.442,0.16324,2,2,270.679,270.805,270.449,SPY bulls always think this time its different
SPY,2018-12-30 15:08:00,270.761,271.203,False,0,0.442,0.16324,1,0,270.48,270.805,270.449,SPY look at trumps position on wall that is a harbinger of his bases unreasonableness on china stealing intellectual property no deal
SPY,2018-12-30 15:04:00,270.761,271.203,False,0,0.442,0.16324,3,4,270.42,270.805,270.449,SPY epic rallies of 5 or more in one day most in bear mkts
SPY,2018-12-30 14:43:00,270.761,271.203,False,0,0.442,0.16324,6,1,270.432,270.805,270.449,SPY when the most conservativeexperienced cat in the mkts calls time on mkts the jig is up
SPY,2018-12-30 14:39:00,270.761,271.203,False,0,0.442,0.16324,4,3,270.27,270.805,270.449,SPY death crosses sighted qqq iwm spy hyg
SPY,2018-12-30 14:38:00,270.761,271.203,False,0,0.442,0.16324,3,5,270.277,270.805,270.449,SPY u bulls really think mkts gonna rally when corp debt mkts in crapper
SPY,2018-12-30 14:13:00,270.761,271.203,False,0,0.442,0.16324,1,1,270.523,270.805,270.449,SPY shadow bankspeer to peer lending taking middle class to cleaners due to defaults
SPY,2018-12-30 14:10:00,270.761,271.203,False,0,0.442,0.16324,1,20,270.465,270.805,270.449,SPY more ammo for bulls case
SPY,2018-12-30 14:08:00,270.761,271.203,False,0,0.442,0.16324,2,1,270.414,270.805,270.449,SPY once US finally realizes cost of tax cuts bulls will have long ago done a faceplant
SPY,2018-12-30 14:02:00,270.761,271.203,False,0,0.442,0.16324,3,0,270.383,270.805,270.449,SPY 43T on fed books good luck with liquidity bulls
SPY,2018-12-30 13:50:00,270.761,271.203,False,0,0.442,0.16324,2,0,270.369,270.805,270.449,SPY china will never admit it but its their business model why trump will not get a deal
SPY,2018-12-30 13:48:00,270.761,271.203,False,0,0.442,0.16324,3,1,270.348,270.805,270.449,SPY bulls have a lot to look forward to
SPY,2018-12-30 13:47:00,270.761,271.203,False,0,0.442,0.16324,4,0,270.356,270.805,270.449,SPY great progress on china
SPY,2018-12-30 13:44:00,270.761,271.203,False,0,0.442,0.16324,3,0,270.337,270.805,270.449,SPY how can you negotiate intellectual property theft when the other side wont even acknowledge a theft occurred
SPY,2018-12-30 13:38:00,270.761,271.203,False,0,0.442,0.16324,5,12,270.525,270.805,270.449,SPY u have to wonder if bulls read the news
SPY,2018-12-30 13:33:00,270.761,271.203,False,0,0.442,0.16324,5,1,270.519,270.805,270.449,SPY what trump thinks was a very good call xi jinping would vehemently disagree bulls willing to overlook 7200 plus lies so far in 2018
SPY,2018-12-30 13:28:00,270.761,271.203,False,0,0.442,0.16324,6,0,270.529,270.805,270.449,SPY guess what bulls 5 rallies are quite common in bear markets read up on history bulls
SPY,2018-12-28 15:34:00,270.761,271.203,False,0,0.442,0.16324,0,1,270.349,270.805,270.449,SPY sad bulls sad financeyahoocomnewsone
SPY,2018-12-27 14:18:00,270.761,271.203,False,0,0.442,0.16324,0,0,270.422,270.805,270.449,SPY bulls u guys kill me
SPY,2018-12-27 11:05:00,270.761,271.203,False,0,0.442,0.16324,0,0,270.725,270.805,270.449,SPY epic rally somebody messed up algo programming
SPY,2018-12-26 10:58:00,270.761,271.203,False,0,0.442,0.16324,1,0,270.738,270.805,270.449,SPY bulls hilarious so predictable
SPY,2018-12-25 15:59:00,270.761,271.203,False,0,0.442,0.16324,0,1,270.761,270.805,270.449,SPY what are hedgies doing with all that money
SPY,2018-12-25 15:54:00,270.761,271.203,False,0,0.442,0.16324,1,0,270.839,270.805,270.449,SPY to all my hedge fund buddies dont fight the redemptionsrelease the kraken httpswwwbloombergcomnewsarticles20181203hedgefundsexposedvolatilityisonlymakingmattersworse
SPY,2018-12-25 15:51:00,270.761,271.203,False,0,0.442,0.16324,3,0,270.581,270.805,270.449,SPY every bounce is going to be heavily sold not bought trapped bulls want to get the heck out applenewsA4PMBK0MkRfal1SZ
SPY,2018-12-25 14:31:00,270.761,271.203,False,0,0.442,0.16324,3,0,270.36,270.805,270.449,SPY about those calls you bought last weekyeah
SPY,2018-12-25 14:30:00,270.761,271.203,False,0,0.442,0.16324,5,1,270.364,270.805,270.449,SPY in this mkt most dreaded call hey this is your broker er
SPY,2018-12-25 14:27:00,270.761,271.203,False,0,0.442,0.16324,0,0,270.388,270.805,270.449,SPY at 932 am PST tomorrow i say it breaks support at 2218
SPY,2018-12-25 14:25:00,270.761,271.203,False,0,0.442,0.16324,2,0,270.374,270.805,270.449,SPY when the musics playing u gotta dancewhere is everybody
SPY,2018-12-25 14:14:00,270.761,271.203,False,0,0.442,0.16324,3,0,270.53,270.805,270.449,SPY margin calls from broker marks this orange x mas
SPY,2018-12-25 14:11:00,270.761,271.203,False,0,0.442,0.16324,3,0,270.468,270.805,270.449,SPY 45t rolling off feds balance sheets lotta liquidity being sucked out of mkts unprecedented drying of liquidity why mnuchin called
SPY,2018-12-25 12:24:00,270.761,271.203,False,0,0.442,0.16324,0,0,270.71,270.805,270.449,SPY heres the crazy thing if everybody is in ind x funds weve never seen a mass stampede 1987 portfolio insurance anyone
SPY,2018-12-24 15:40:00,270.761,271.203,False,0,0.442,0.16324,0,0,270.436,270.805,270.449,SPY xi jinping is playing tariff man tariff man thinks hes winning
SPY,2018-12-24 15:34:00,270.761,271.203,False,0,0.442,0.16324,1,0,270.349,270.805,270.449,SPY for all bulls who think china deal will happen u must not read historychina thinks its roadrunner US coyote
SPY,2018-12-24 15:30:00,270.761,271.203,False,0,0.442,0.16324,1,0,270.679,270.805,270.449,SPY by the time mkt gives sell signal no buyers left
SPY,2018-12-24 15:24:00,270.761,271.203,False,0,0.442,0.16324,0,0,270.594,270.805,270.449,SPY deep valueno recession in sight liquid mktsPPT on case
SPY,2018-12-24 15:21:00,270.761,271.203,False,0,0.442,0.16324,1,0,270.488,270.805,270.449,SPY still buying calls
SPY,2018-12-24 14:08:00,270.761,271.203,False,0,0.442,0.16324,1,1,270.414,270.805,270.449,SPY retail investorslisten upscreaming buy cnbccom20181012katies
SPY,2018-12-24 14:06:00,270.761,271.203,False,0,0.442,0.16324,0,0,270.476,270.805,270.449,SPY imagine buying into weakness cnbccom20181012katies
SPY,2018-12-24 13:20:00,270.761,271.203,False,0,0.442,0.16324,3,0,270.73,270.805,270.449,SPY way to go mnuchinliquidity assured
SPY,2018-12-24 13:06:00,270.761,271.203,False,0,0.442,0.16324,0,0,270.782,270.805,270.449,SPY convinced now bulls
SPY,2018-12-24 12:20:00,270.761,271.203,False,0,0.442,0.16324,1,0,270.528,270.805,270.449,SPY relief rallys gotta happen rt technicals say so
SPY,2018-12-24 12:06:00,270.761,271.203,False,0,0.442,0.16324,0,0,270.649,270.805,270.449,SPY since oct 23 green daysasymmetric bulls
SPY,2018-12-24 11:19:00,270.761,271.203,False,0,0.442,0.16324,1,0,270.622,270.805,270.449,SPY anybody ride the bounce
SPY,2018-12-24 10:21:00,270.761,271.203,False,0,0.442,0.16324,0,0,271.038,270.805,270.449,SPY bulls waiting for bounce have this article on their fridge applenewsA6Rg85zeQ82hXf5
SPY,2018-12-24 10:07:00,270.761,271.203,False,0,0.442,0.16324,1,1,270.787,270.805,270.449,SPY banks we have liquidity actual truth powell squeezing us with QT other banks dont trust our collateral for reposcall the wolfppt
SPY,2018-12-24 10:03:00,270.761,271.203,False,0,0.442,0.16324,1,0,270.781,270.805,270.449,SPY why mnuchin called banks he has a more expensive bloomberg terminal
SPY,2018-12-24 09:48:00,270.761,271.203,False,0,0.442,0.16324,0,0,270.937,270.805,270.449,SPY plunge protection team confirmsteadysteadynowconvene
SPY,2018-12-24 09:39:00,270.761,271.203,False,0,0.442,0.16324,0,0,271.249,270.805,270.449,SPY algos know what time it is
SPY,2018-12-23 12:42:00,270.761,271.203,False,0,0.442,0.16324,4,0,270.809,270.805,270.449,SPY calls are cheap for a reason broheme
SPY,2018-12-23 12:40:00,270.761,271.203,False,0,0.442,0.16324,4,0,270.745,270.805,270.449,SPY remember jpn stk mkt in 198990 eerily similarin exuberancefractals
SPY,2018-12-21 15:41:00,270.761,271.203,False,0,0.442,0.16324,0,0,270.464,270.805,270.449,SPY lower lowsdown so low brou know
SPY,2018-12-21 15:37:00,270.761,271.203,False,0,0.442,0.16324,0,0,270.417,270.805,270.449,SPY its gotta bounce rt stock almanac sez this is best time of yr
SPY,2018-12-21 15:27:00,270.761,271.203,False,0,0.442,0.16324,0,1,270.629,270.805,270.449,SPY anybody holding over wknd serious man anybody bueller
SPY,2018-12-21 15:10:00,270.761,271.203,False,0,0.442,0.16324,0,0,270.538,270.805,270.449,SPY anybody hear from art cashin
SPY,2018-12-21 15:00:00,270.761,271.203,False,0,0.442,0.16324,0,0,270.348,270.805,270.449,SPY bulls play with spy youre gonna get the horns gifercomen7H2itbnidvTM
SPY,2018-12-21 14:52:00,270.761,271.203,False,0,0.442,0.16324,0,0,270.21,270.805,270.449,SPY whats bets for sundays futures 220
SPY,2018-12-21 14:51:00,270.761,271.203,False,0,0.442,0.16324,0,0,270.199,270.805,270.449,SPY hammer please dont hurt em
SPY,2018-12-21 14:27:00,270.761,271.203,False,0,0.442,0.16324,0,0,270.388,270.805,270.449,SPY since oct there has been 23 green daysdo the math mang
SPY,2018-12-21 11:58:00,270.761,271.203,False,0,0.442,0.16324,0,0,270.504,270.805,270.449,SPY at least powell listening
SPY,2018-12-21 11:16:00,270.761,271.203,False,0,0.442,0.16324,0,1,270.503,270.805,270.449,SPY whos holding bag
SPY,2018-12-21 11:14:00,270.761,271.203,False,0,0.442,0.16324,0,0,270.322,270.805,270.449,SPY somebodys pulling my leg amirite pumping this deflated balloon
SPY,2018-12-21 11:12:00,270.761,271.203,,-1,0.442,0.16324,0,0,270.358,270.805,270.449,SPY my fellow friendsfriends font let friends
SPY,2018-12-21 11:09:00,270.761,271.203,False,0,0.442,0.16324,1,1,270.215,270.805,270.449,SPY i ask to allbuyers todaywhypor favorwhats theory
SPY,2018-12-20 15:02:00,270.761,271.203,False,0,0.442,0.16324,0,0,270.398,270.805,270.449,SPY anybody holding into weekend
SPY,2018-12-20 14:33:00,270.761,271.203,False,0,0.442,0.16324,3,0,270.369,270.805,270.449,SPY am no scientist but see at least another 1215 leg down
SPY,2018-12-20 14:27:00,270.761,271.203,False,0,0.442,0.16324,0,0,270.388,270.805,270.449,SPY ridonk
SPY,2018-12-20 14:23:00,270.761,271.203,False,0,0.442,0.16324,0,0,270.381,270.805,270.449,SPY not that cal bear
SPY,2018-12-20 14:21:00,270.761,271.203,False,0,0.442,0.16324,0,0,270.411,270.805,270.449,SPY who keeps knocking on the floorspy u dawg
SPY,2018-12-20 14:18:00,270.761,271.203,False,0,0.442,0.16324,1,0,270.422,270.805,270.449,SPY i can already see sun nights futures spy index
SPY,2018-12-20 14:17:00,270.761,271.203,False,0,0.442,0.16324,1,0,270.469,270.805,270.449,SPY btfdyololol
SPY,2018-12-20 14:13:00,270.761,271.203,,-1,0.442,0.16324,0,0,270.523,270.805,270.449,SPY roc1227
SPY,2018-12-20 14:10:00,270.761,271.203,False,0,0.442,0.16324,1,0,270.465,270.805,270.449,SPY 5th level of support busted
SPY,2018-12-20 11:52:00,270.761,271.203,False,0,0.442,0.16324,1,0,270.353,270.805,270.449,SPY if there was a tertiary support line thats broken too
SPY,2018-12-20 11:34:00,270.761,271.203,False,0,0.442,0.16324,1,0,270.503,270.805,270.449,SPY lower lowslower highs
SPY,2018-12-20 11:22:00,270.761,271.203,False,0,0.442,0.16324,0,0,270.716,270.805,270.449,SPY rate of change 1074
SPY,2018-12-19 15:12:00,270.761,271.203,False,0,0.442,0.16324,0,0,270.5,270.805,270.449,SPY volume no joke either
SPY,2018-12-19 15:08:00,270.761,271.203,False,0,0.442,0.16324,0,0,270.48,270.805,270.449,SPY rate of change926historic
SPY,2018-12-19 15:05:00,270.761,271.203,False,0,0.442,0.16324,0,0,270.447,270.805,270.449,SPY 9932
SPY,2018-12-19 15:05:00,270.761,271.203,False,0,0.442,0.16324,0,0,270.447,270.805,270.449,SPY williamsr9930
SPY,2018-12-19 15:04:00,270.761,271.203,False,0,0.442,0.16324,0,0,270.42,270.805,270.449,SPY rate of change 909
SPY,2018-12-19 15:04:00,270.761,271.203,False,0,0.442,0.16324,0,0,270.42,270.805,270.449,SPY titanic anyone
SPY,2018-12-19 15:03:00,270.761,271.203,False,0,0.442,0.16324,0,0,270.42,270.805,270.449,SPY freefall from herefast
SPY,2018-12-19 15:02:00,270.761,271.203,False,0,0.442,0.16324,0,0,270.398,270.805,270.449,SPY rate of change 880 not good
SPY,2018-12-19 15:01:00,270.761,271.203,False,0,0.442,0.16324,2,0,270.34,270.805,270.449,SPY broke all kinds if support
