SPY,2019-01-17 15:01:00,262.87,260.08,,-1,-2.79,-1.06136,0,0,262.523,260.989,261.005,SPY Droptop puts bought
SPY,2019-01-17 14:57:00,262.87,260.08,False,1,-2.79,-1.06136,1,0,262.589,260.989,261.005,SPY Mnuchins TOP
SPY,2019-01-17 14:54:00,262.87,260.08,False,1,-2.79,-1.06136,1,0,263.182,260.989,261.005,SPY Out of calls
SPY,2019-01-17 14:50:00,262.87,260.08,,-1,-2.79,-1.06136,0,0,263.786,260.989,261.005,SPY 270 tomorrow
SPY,2019-01-17 14:41:00,262.87,260.08,,-1,-2.79,-1.06136,0,0,262.866,260.989,261.005,SPY Sitiing on a box of moon rocks
SPY,2019-01-17 14:40:00,262.87,260.08,,-1,-2.79,-1.06136,1,0,262.43,260.989,261.005,SPY Pelosi put
SPY,2019-01-17 14:38:00,262.87,260.08,,-1,-2.79,-1.06136,1,0,261.906,260.989,261.005,SPY haha
SPY,2019-01-17 13:35:00,262.87,260.08,,-1,-2.79,-1.06136,0,0,261.829,260.989,261.005,SPY
SPY,2019-01-17 13:33:00,262.87,260.08,,-1,-2.79,-1.06136,0,0,261.896,260.989,261.005,SPY Buy calls every dip for qqq squeeze in am
SPY,2019-01-16 15:55:00,262.87,260.08,True,0,-2.79,-1.06136,0,0,262.707,260.989,261.005,SPY Calls for gap up
SPY,2019-01-16 11:24:00,262.87,260.08,,-1,-2.79,-1.06136,0,1,261.37,260.989,261.005,SPY Russia pulls out of UST
SPY,2019-01-16 09:52:00,262.87,260.08,,-1,-2.79,-1.06136,0,0,260.874,260.989,261.005,SPY VXN still got lots of room to go VXN 22 on deck
SPY,2019-01-15 14:32:00,262.87,260.08,,-1,-2.79,-1.06136,0,0,261.571,260.989,261.005,SPY
SPY,2019-01-15 14:21:00,262.87,260.08,,-1,-2.79,-1.06136,0,0,261.571,260.989,261.005,SPY London whale selling puts this year haha
SPY,2019-01-15 14:15:00,262.87,260.08,True,0,-2.79,-1.06136,0,0,261.764,260.989,261.005,SPY Dont forget to grab calls for gap up
SPY,2019-01-15 11:59:00,262.87,260.08,True,0,-2.79,-1.06136,0,0,261.536,260.989,261.005,SPY YAASSSS
SPY,2019-01-11 14:59:00,262.87,260.08,,-1,-2.79,-1.06136,0,0,262.687,260.989,261.005,SPY Descending triangle continuation returning to breakout
SPY,2019-01-11 12:45:00,262.87,260.08,,-1,-2.79,-1.06136,0,0,261.582,260.989,261.005,SPY VIX 17 on deck
SPY,2019-01-10 13:16:00,262.87,260.08,,-1,-2.79,-1.06136,0,0,261.592,260.989,261.005,SPY fed chair Bulltard Haha just joking mr Bullard
SPY,2019-01-10 13:12:00,262.87,260.08,,-1,-2.79,-1.06136,1,0,261.594,260.989,261.005,SPY always nice to get a good position in a bear market
SPY,2019-01-10 12:26:00,262.87,260.08,,-1,-2.79,-1.06136,0,0,261.49,260.989,261.005,SPY Powell is speechless
SPY,2019-01-10 12:02:00,262.87,260.08,False,1,-2.79,-1.06136,4,0,261.547,260.989,261.005,SPY The unloadening
SPY,2019-01-10 11:53:00,262.87,260.08,False,1,-2.79,-1.06136,1,0,261.424,260.989,261.005,SPY Abe we cant have no deal brexit Kuroda we cant have fed dovish Reality no deal fed dovish
SPY,2019-01-10 10:04:00,262.87,260.08,,-1,-2.79,-1.06136,1,0,260.889,260.989,261.005,SPY Wait were not at neutral
SPY,2019-01-09 14:35:00,262.87,260.08,False,1,-2.79,-1.06136,2,0,261.633,260.989,261.005,SPY Getting close
SPY,2019-01-09 14:25:00,262.87,260.08,,-1,-2.79,-1.06136,0,0,261.57,260.989,261.005,SPY where is sup
SPY,2019-01-09 11:46:00,262.87,260.08,,-1,-2.79,-1.06136,1,0,261.591,260.989,261.005,SPY
SPY,2019-01-09 09:44:00,262.87,260.08,,-1,-2.79,-1.06136,0,0,260.622,260.989,261.005,SPY Soft landing
SPY,2019-01-08 15:47:00,262.87,260.08,,-1,-2.79,-1.06136,0,0,262.73,260.989,261.005,SPY Trump speech at the border with Cuba behind completed section of wall
SPY,2019-01-07 13:38:00,262.87,260.08,False,1,-2.79,-1.06136,0,1,261.805,260.989,261.005,SPY secgovfilessecplanofo
SPY,2019-01-07 12:03:00,262.87,260.08,False,1,-2.79,-1.06136,0,0,261.605,260.989,261.005,SPY
SPY,2019-01-03 10:38:00,262.87,260.08,True,0,-2.79,-1.06136,0,0,260.962,260.989,261.005,SPY Looking 4 buy sub 239
SPY,2019-01-02 12:57:00,262.87,260.08,,-1,-2.79,-1.06136,1,1,261.339,260.989,261.005,SPY
SPY,2018-12-31 15:34:00,262.87,260.08,True,0,-2.79,-1.06136,0,0,262.929,260.989,261.005,SPY
SPY,2018-12-31 14:42:00,262.87,260.08,True,0,-2.79,-1.06136,0,0,262.861,260.989,261.005,SPY CME clique
MSFT,2018-12-28 10:34:00,100.382,102.145,False,0,1.763,1.75629,0,0,100.052,100.993,100.16,MSFT Breaking 100 yikes
SPY,2018-12-26 12:01:00,245.875,236.297,False,1,-9.578,-3.89548,0,0,238.499,235.57,235.196,SPY Flipped
SPY,2018-12-26 09:37:00,245.875,236.297,,-1,-9.578,-3.89548,0,0,237.263,235.57,235.196,SPY Trump saw this coming any you diddnt haha
SPY,2018-12-24 13:01:00,245.875,236.297,True,0,-9.578,-3.89548,0,1,240.07,235.57,235.196,SPY Great close long and strong
JNJ,2018-12-24 11:32:00,122.993,127.488,False,0,4.495,3.65468,0,0,123.129,127.143,125.84,JNJ Ouch
SPY,2018-12-24 10:38:00,235.66,239.153,True,1,3.493,1.48222,0,0,238.879,237.398,238.004,SPY Autodesk megaphone
SPY,2018-12-21 12:50:00,235.66,239.153,True,1,3.493,1.48222,2,0,235.544,237.398,238.004,SPY
SPY,2018-12-21 10:58:00,235.66,239.153,,-1,3.493,1.48222,0,0,238.228,237.398,238.004,SPY Little early for these kind of numbers
JNJ,2018-12-19 11:46:00,127.755,129.76,False,0,2.005,1.56941,1,0,130.456,129.852,130.449,JNJ Live shot from jnj india
JNJ,2018-12-17 11:19:00,127.755,129.76,False,0,2.005,1.56941,1,0,130.333,129.852,130.449,JNJ Ouch shorts getting burned on this massive bounce
JNJ,2018-12-17 10:53:00,127.755,129.76,False,0,2.005,1.56941,1,0,131.122,129.852,130.449,JNJ Look at the monthly Wow No sup till 100
JNJ,2018-12-17 10:43:00,127.755,129.76,False,0,2.005,1.56941,0,2,131.293,129.852,130.449,JNJ This must be the big bounce everyone was talking about yikes
JNJ,2018-12-17 09:53:00,127.755,129.76,False,0,2.005,1.56941,1,1,129.639,129.852,130.449,JNJ When everybodys been short since 147 and bulls think you are going to cover LOL
SPY,2018-12-14 15:44:00,260.436,262.98,,-1,2.544,0.97682,2,0,260.016,263.637,262.847,SPY Come to pappa
SPY,2018-12-14 15:39:00,260.436,262.98,,-1,2.544,0.97682,0,0,260.288,263.637,262.847,SPY
JNJ,2018-12-14 15:08:00,132.479,144.551,False,0,12.072,9.11239,2,0,132.977,141.916,139.653,JNJ Live shot of Alex Gorsky telling leadership to sell all year
JNJ,2018-12-14 10:32:00,132.479,144.551,False,0,12.072,9.11239,0,0,139.277,141.916,139.653,JNJ Sickos
JNJ,2018-12-14 09:43:00,132.479,144.551,False,0,12.072,9.11239,0,0,142.682,141.916,139.653,JNJ
JNJ,2018-12-14 09:40:00,132.479,144.551,False,0,12.072,9.11239,0,0,142.28,141.916,139.653,JNJ Gotcha haha
SPY,2018-12-14 09:37:00,260.436,262.98,False,0,2.544,0.97682,0,0,262.671,263.637,262.847,SPY Family company finally gotcha bitch
SPY,2018-12-13 11:19:00,260.436,262.98,,-1,2.544,0.97682,0,0,262.944,263.637,262.847,SPY Ever seen a double bottom in an uptrend Me neither
SPY,2018-12-13 10:50:00,260.436,262.98,,-1,2.544,0.97682,1,0,263.35,263.637,262.847,SPY sensational
SPY,2018-12-12 14:13:00,260.436,262.98,,-1,2.544,0.97682,2,0,260.887,263.637,262.847,SPY RH call holders
SPY,2018-12-07 15:56:00,260.436,262.98,,-1,2.544,0.97682,0,0,260.709,263.637,262.847,SPY Are futures still trading 864th increments haha
SPY,2018-12-07 15:54:00,260.436,262.98,,-1,2.544,0.97682,2,3,260.406,263.637,262.847,SPY return the chinese princess
SPY,2018-12-07 14:16:00,260.436,262.98,False,0,2.544,0.97682,0,0,261.345,263.637,262.847,SPY Buyers paradise Not yet
SPY,2018-12-06 14:49:00,260.436,262.98,,-1,2.544,0.97682,0,0,260.271,263.637,262.847,SPY mr boomBastic Cant really be his name
SPY,2018-12-06 13:09:00,260.436,262.98,,-1,2.544,0.97682,0,0,261.968,263.637,262.847,SPY Ring the bell
SPY,2018-12-06 11:58:00,260.436,262.98,,-1,2.544,0.97682,2,0,261.219,263.637,262.847,SPY Doesnt powell speak tonight lol
JNJ,2018-12-06 11:27:00,145.862,145.763,False,1,-0.099,-0.06787,0,0,142.97,145.22,144.5,JNJ Fuckin butter
SPY,2018-12-04 15:43:00,270.306,278.433,False,0,8.127,3.00659,1,0,270.272,277.714,277.546,SPY Whos your top prison co pick Gonna need more for the debtors Bullish prisons
JNJ,2018-12-04 15:15:00,146.051,146.399,False,0,0.348,0.23827,0,0,146.743,147.333,147.596,JNJ Look at that nasty candle hope longs took profits wow Div aint nothing compared Hope nobodys margined
SPY,2018-12-04 14:04:00,270.306,278.433,False,0,8.127,3.00659,4,0,271.86,277.714,277.546,SPY My clients lol
SPY,2018-12-04 13:56:00,270.306,278.433,False,0,8.127,3.00659,1,0,272.256,277.714,277.546,SPY If only we could get a tax cut
JNJ,2018-12-04 13:45:00,146.051,146.399,False,0,0.348,0.23827,0,0,146.973,147.333,147.596,JNJ Selling this bounce hard bout to go
SPY,2018-12-04 12:39:00,270.306,278.433,False,0,8.127,3.00659,3,0,273.383,277.714,277.546,SPY Hope you are enjoying your stay
JNJ,2018-12-04 12:11:00,146.051,146.399,False,0,0.348,0.23827,0,1,147.74,147.333,147.596,JNJ Cant run from spy forever
JNJ,2018-12-04 12:10:00,146.051,146.399,False,0,0.348,0.23827,0,1,147.515,147.333,147.596,JNJ Not so fast Im in
SPY,2018-12-04 12:07:00,270.306,278.433,False,0,8.127,3.00659,0,0,275.101,277.714,277.546,SPY JNJ putting in divergent high Were ready
SPY,2018-12-03 14:24:00,270.306,278.433,,-1,8.127,3.00659,0,0,272.397,277.714,277.546,SPY Welcome perm sellers Dont move an inch Ill be back with drinks
SPY,2018-12-03 11:58:00,270.306,278.433,,-1,8.127,3.00659,0,0,276.491,277.714,277.546,SPY Yes id like to order 2 tons of talcum powder
SPY,2018-12-03 11:13:00,270.306,278.433,,-1,8.127,3.00659,2,0,277.14,277.714,277.546,SPY Eating a big mac I need to protect the company
SPY,2018-12-03 10:58:00,270.306,278.433,,-1,8.127,3.00659,0,0,277.428,277.714,277.546,SPY Im lovin it
SPY,2018-11-30 14:29:00,276.02,273.868,False,1,-2.152,-0.77965,0,0,275.204,274.104,274.379,SPY Autodesk in straight jacket at the asylum WEVE GOT A KICKER Shouting staff administer the tranquilizers
SPY,2018-11-30 12:30:00,276.02,273.868,,-1,-2.152,-0.77965,0,0,274.232,274.104,274.379,SPY
SPY,2018-11-29 15:56:00,276.02,273.868,False,1,-2.152,-0.77965,0,0,276.068,274.104,274.379,SPY Designed my rocket with autodesk and made it to the dark side of the moon in 5 days
SPY,2018-11-29 15:51:00,276.02,273.868,False,1,-2.152,-0.77965,0,0,275.567,274.104,274.379,SPY Disney climbed the double peaks of everest in 5 minutes
SPY,2018-11-29 15:48:00,276.02,273.868,False,1,-2.152,-0.77965,1,2,275.72,274.104,274.379,SPY Microsoft all up in the dandruff shampoo in the 5 minute shower
SPY,2018-11-29 15:24:00,276.02,273.868,False,1,-2.152,-0.77965,0,0,275.978,274.104,274.379,SPY XHB looking ripe
SPY,2018-11-29 15:00:00,276.02,273.868,False,1,-2.152,-0.77965,0,0,275.33,274.104,274.379,SPY Get that vix down want in please
SPY,2018-11-26 12:11:00,276.02,273.868,True,0,-2.152,-0.77965,1,6,274.495,274.104,274.379,SPY UP into feb you heard it here
SPY,2018-11-26 12:09:00,276.02,273.868,True,0,-2.152,-0.77965,0,0,274.531,274.104,274.379,SPY Ouch The crash is hurting
SPY,2018-11-26 11:59:00,276.02,273.868,,-1,-2.152,-0.77965,0,0,274.546,274.104,274.379,SPY 125 and people still bearish wtf
