BHC,2018-12-03 14:49:00,20.872,21.76,,-1,0.888,4.2545,3,0,20.89,21.772,21.142,BHC 33 on deck 3 months
BHC,2018-11-30 10:05:00,20.872,21.76,,-1,0.888,4.2545,3,0,21.603,21.772,21.142,BHC 25 today written on the chart
BHC,2018-11-29 13:17:00,20.872,21.76,,-1,0.888,4.2545,0,1,21.064,21.772,21.142,BHC what the actual price 30
BHC,2018-11-29 13:17:00,20.872,21.76,,-1,0.888,4.2545,0,0,21.064,21.772,21.142,BHC
BHC,2018-11-29 13:02:00,20.872,21.76,,-1,0.888,4.2545,0,0,20.989,21.772,21.142,BHC oddest price action I have ever seen I dont even know the price
BHC,2018-11-29 09:44:00,20.872,21.76,,-1,0.888,4.2545,1,1,21.8,21.772,21.142,BHC on 51000 shares traded so odd On pace for like 18 of normal volume
BHC,2018-11-29 09:40:00,20.872,21.76,,-1,0.888,4.2545,1,0,21.57,21.772,21.142,BHC what is going on
BHC,2018-11-29 09:39:00,20.872,21.76,,-1,0.888,4.2545,1,0,21.579,21.772,21.142,BHC this is staying st same price for 10 minutes I have never seen this
BHC,2018-11-21 14:32:00,20.872,21.76,,-1,0.888,4.2545,4,0,21,21.772,21.142,BHC up or down from here I believe we go
BHC,2018-11-19 10:57:00,20.872,21.76,True,1,0.888,4.2545,0,0,21.125,21.772,21.142,BHC support forming
BHC,2018-11-19 10:47:00,20.872,21.76,,-1,0.888,4.2545,1,0,21.027,21.772,21.142,BHC bsck in for the call options think this may have exhausted selling for time being at least Need to watch close to see if actual
CY,2018-11-19 10:14:00,13.504,13.925,,-1,0.421,3.11759,1,0,13.658,13.75,13.571,CY buy buy buy
BHC,2018-11-19 10:07:00,23.496,25.15,,-1,1.654,7.0395,0,0,24.332,24.599,24.37,BHC
BHC,2018-11-16 13:56:00,23.496,25.15,,-1,1.654,7.0395,0,0,23.695,24.599,24.37,BHC if now is the time for the reversal it will be now after I sold out of my options Lol really though
BHC,2018-11-16 13:55:00,23.496,25.15,,-1,1.654,7.0395,1,0,23.687,24.599,24.37,BHC switching my short term options to bearish we will fight the good fight in due time
BHC,2018-11-16 13:37:00,23.496,25.15,,-1,1.654,7.0395,0,5,23.7,24.599,24.37,BHC 245 if not lower brace yourselves
