ACRX,2018-12-20 11:57:00,2.732,2.883,False,0,0.151,5.52709,0,0,2.783,2.826,2.882,ACRX A falling
ACRX,2018-12-20 11:30:00,2.732,2.883,,-1,0.151,5.52709,0,0,2.772,2.826,2.882,ACRX whos behind this behavior to ACRXWhy are my posts not showing Very fishy
ACRX,2018-12-20 09:52:00,2.732,2.883,,-1,0.151,5.52709,0,3,2.832,2.826,2.882,ACRX 170 it is Going down like a shot duck Someone must be forcing it down and loading big Smells like hostile take over
ACRX,2018-12-14 12:34:00,2.732,2.883,False,0,0.151,5.52709,4,6,2.765,2.826,2.882,ACRX Stock Twits is a forum for MM I have lost enough money due to all your advices Lesson learned stay away Deceit is the rule here
ACRX,2018-12-14 12:30:00,2.732,2.883,False,0,0.151,5.52709,2,3,2.763,2.826,2.882,ACRX this forum is corrupted I know cause my previous message was not posted Stock twits is part of the MM Stay away
ACRX,2018-12-14 11:11:00,2.732,2.883,False,0,0.151,5.52709,2,4,2.76,2.826,2.882,ACRX support at 260 holding If260 breaks next support is200Not sure whos pumping this today but lots of bleeding left
OGEN,2018-12-13 11:22:00,0.9269,0.9884,,-1,0.0615,6.63502,0,0,0.9463,0.9812,0.9701,OGEN see U all at 080 Pist this MM goes so unattended GLTA
OGEN,2018-12-13 10:56:00,0.9269,0.9884,False,0,0.0615,6.63502,3,2,0.962,0.9812,0.9701,OGEN is this going to keep bleeding US market is so full of deceit and thieves its making me wonder if this economy can last Recession
ACRX,2018-12-11 10:23:00,3.139,3.321,True,1,0.182,5.79802,1,0,3.318,3.294,3.312,ACRXiracelrxcomeventsevent
OGEN,2018-12-06 12:45:00,1.25,1.25,,-1,0.0,0.0,0,0,1.258,1.292,1.338,OGEN does every platform keep a separate count of volume per ticker Fidelity says one thing RH says another and so on
MLNT,2018-11-30 12:04:00,2.122,2.34,True,1,0.218,10.27333,0,0,2.17,2.25,2.27,MLNT Yall realize that for this stock to turn around and gain ground youll have to stand your ground and sell higher Think bigger
MLNT,2018-11-30 11:35:00,2.122,2.34,True,1,0.218,10.27333,0,1,2.196,2.25,2.27,MLNT Other than MM what could be pulling this down Is there any bad PR bad EPS bad financial forecast
OGEN,2018-11-30 10:08:00,1.323,1.115,True,0,-0.208,-15.72184,0,1,1.287,1.302,1.29,OGEN 304000
MLNT,2018-11-29 15:33:00,2.32,2.32,True,0,0.0,0.0,0,1,2.319,2.27,2.3,MLNT Volume risingGood level to buy
ACRX,2018-11-29 15:24:00,3.435,3.37,True,0,-0.065,-1.89229,7,1,3.466,3.4,3.4,ACRX Feels like Christmas or New Year when you are counting the days for the big day ACRX
ACRX,2018-11-24 11:37:00,3.435,3.37,,-1,-0.065,-1.89229,4,1,3.423,3.4,3.4,ACRX UniqueValueSeeker be honest whos filling your wallet Your persistence is obnoxious but remarkable Time is moneywhos your payroll
