LPTX,2019-02-08 14:57:00,1.474,1.529,True,1,0.055,3.73134,3,0,1.487,1.48,1.52,LPTX Not far from a red to green move thus a very bullish hammer candle Can we do it into close
RNN,2019-02-08 14:51:00,0.6001,0.6109,True,1,0.0108,1.7997,5,0,0.6,0.5983,0.6091,RNN has followed the exact same pattern the past couple days Lowvolume selloff all day and then closes really strong on volume
LPTX,2019-02-08 14:21:00,1.474,1.529,True,1,0.055,3.73134,0,1,1.47,1.48,1.52,LPTX Looks like that manipulation this morning was for someone to load big at 141 and now red to green is looking possible
ADMA,2019-02-08 14:12:00,2.763,2.661,,-1,-0.102,-3.69164,1,1,2.62,2.72,2.648,ADMA Congrats to all who got their SL under 260 taken out Most important thing Ive learned in trading mental SL ONLY
RNN,2019-02-08 12:51:00,0.6001,0.6109,,-1,0.0108,1.7997,2,1,0.599,0.5983,0.6091,RNN Loading for next week on this lowvolume pullback Catalysts on Monday and Friday next week and this ran from 90 to 170 a month ago
ATEC,2019-02-08 12:32:00,1.186,1.2,True,1,0.014,1.18044,0,1,1.21,1.22,1.215,ATEC Bought at 121 for a swing Way oversold triple bottom on daily chart was trading above 2 less than a month ago
LPTX,2019-02-08 12:09:00,1.474,1.529,,-1,0.055,3.73134,1,0,1.407,1.48,1.52,LPTX Iceberg seller looks to be done BidAsk 141142 now finally
LPTX,2019-02-08 12:03:00,1.474,1.529,,-1,0.055,3.73134,1,1,1.41,1.48,1.52,LPTX So the CEO put 1 million into this this week at 175 yet we cant even hold above 150 Thats just awesome
LPTX,2019-02-08 11:43:00,1.474,1.529,,-1,0.055,3.73134,0,0,1.409,1.48,1.52,LPTX How can you tell if the iceberg order is a tute exiting or a tute loading at a cheap price
LPTX,2019-02-08 11:33:00,1.474,1.529,,-1,0.055,3.73134,1,0,1.401,1.48,1.52,LPTX Hidden seller at 141 Fantastic Probably new 52week low coming
BLRX,2019-02-08 11:09:00,0.3993,0.402,,-1,0.0027,0.67618,0,0,0.3974,0.3916,0.39,BLRX Moves up a little bit then a 51000 share sell Sounds about right
BLRX,2019-02-08 09:57:00,0.3993,0.402,,-1,0.0027,0.67618,0,0,0.3926,0.3916,0.39,BLRX Other than a small blip on the radar yesterday this basically has not made a new high after open since Tues Hope if works out 4 all
BLRX,2019-02-08 09:45:00,0.3993,0.402,,-1,0.0027,0.67618,1,0,0.3986,0.3916,0.39,BLRX This needs to go red to green today otherwise itll keep doing the same thing next week Open make a new low trade in a lower range
BLRX,2019-02-08 09:38:00,0.3993,0.402,,-1,0.0027,0.67618,0,0,0.396,0.3916,0.39,BLRX Today is Day 4 thought Day 4 was supposed to be the reversal day of the selloff Well see
BLRX,2019-02-08 09:31:00,0.3993,0.402,,-1,0.0027,0.67618,1,0,0.4027,0.3916,0.39,BLRX This does the same bullsht dumping at open every day in the first minute
BLRX,2019-02-07 14:53:00,0.3993,0.402,,-1,0.0027,0.67618,0,3,0.3998,0.3916,0.39,BLRX Trades between 41 47 with an offering in place Offering closes goes below 41 and everyone with a SL loses their shares nice
BLRX,2019-02-07 11:55:00,0.3993,0.402,,-1,0.0027,0.67618,0,0,0.396,0.3916,0.39,BLRX Offering closed and quad bottom on the daily at 41 trading just above that Not sure why this isnt bouncing hard yet
LPTX,2019-02-07 11:34:00,1.519,1.617,,-1,0.098,6.45161,0,0,1.48,1.565,1.577,LPTX As soon as I add some new low Sigh
IGLD,2019-02-06 12:18:00,0.8929,0.7747,,-1,-0.1182,-13.23776,2,0,1.03,0.8001,0.8031,IGLD This thing is filling its gaps left and right Next one on the chart is from 111 to 132
IGLD,2019-02-05 15:19:00,0.8929,0.7747,,-1,-0.1182,-13.23776,1,2,0.9025,0.8001,0.8031,IGLD Sold my swing at 67 this morning Unfreakingbelievable
XXII,2019-02-01 15:56:00,2.221,2.259,,-1,0.038,1.71094,0,1,2.225,2.244,2.262,XXII go red to green before close please and thank you
XXII,2019-02-01 15:06:00,2.221,2.259,True,1,0.038,1.71094,3,1,2.192,2.244,2.262,XXII I know everyone here is all bearish and frustrated but the chart says now is when you buy and be patient It follows a pattern
FPAY,2019-02-01 14:59:00,0.7997,0.805,,-1,0.0053,0.66275,4,2,0.7996,0.7959,0.7984,FPAY 40K buy
IGLD,2019-02-01 10:10:00,0.66,0.5851,,-1,-0.0749,-11.34848,2,6,0.5888,0.5866,0.596,IGLD Im gonna gamble a whopping 150 on this hilarious chart Someday it will have an epic 100 pump and my 150 will become 300
FRSX,2019-01-30 12:09:00,1.987,2.041,True,1,0.054,2.71766,2,0,2.22,1.908,1.94,FRSX Support and bids are there all it needs is a wave of volume
FRSX,2019-01-30 11:29:00,1.987,2.041,True,1,0.054,2.71766,0,0,2.247,1.908,1.94,FRSX Selling drying up buyers come back in and over 240 sends it to the next level
NCTY,2019-01-30 10:59:00,1.374,1.3,True,0,-0.074,-5.38574,1,0,1.377,1.343,1.32,NCTY Over 138 is the breakout
HYRE,2019-01-29 14:03:00,4.46,4.03,,-1,-0.43,-9.64126,1,0,4.458,4.29,4.386,HYRE In here with JoeAlerts if we get back over 450 things look pretty nice IMO
SNNA,2019-01-29 09:47:00,2.61,2.525,,-1,-0.085,-3.2567,2,0,2.444,2.433,2.43,SNNA Incredible manipulation on a few thousand shares volume today Must be news coming soon
VICL,2019-01-28 15:04:00,0.9551,0.9595,True,1,0.0044,0.46068,1,0,0.955,0.96,0.96,VICL Long VICL for a swing MACD bullish crossover on daily hammer candle formed last Wednesday
SNNA,2019-01-28 11:56:00,2.556,2.81,,-1,0.254,9.9374,1,3,2.66,2.793,2.75,SNNA ACInvestor probably dumping his position right now
STAF,2019-01-28 11:05:00,2.34,2.33,True,0,-0.01,-0.42735,2,0,2.355,2.34,2.308,STAF Churning up
SNNA,2019-01-28 10:04:00,2.556,2.81,,-1,0.254,9.9374,1,0,2.735,2.793,2.75,SNNA Everyone is so bullish here yet this continues to do absolutely nothing I swear the more bullish ST is the less likely it works
RAND,2019-01-25 13:53:00,3.031,3.195,,-1,0.164,5.41076,0,1,3.14,3.06,2.807,RAND Volume steadily increasing
BIOC,2019-01-25 11:40:00,1.94,2.029,True,1,0.089,4.58763,3,0,2.081,2.145,2.18,BIOC 4 hour chart says hang tight MACD about to cross bullish and if so we could see a big move into close if shorts cover before weekend
UUU,2019-01-24 14:07:00,1.333,1.366,,-1,0.033,2.47562,3,0,1.478,1.28,1.394,UUU Volume is about to surpass yesterdays we arent even at PH yet
UUU,2019-01-24 13:40:00,1.333,1.366,,-1,0.033,2.47562,4,0,1.46,1.28,1.394,UUU 10K buy at 149 followed by someone putting 400 shares on ask at 146 Shorts scrambling to hold it down Volume so strong last 2 days
UUU,2019-01-24 13:25:00,1.333,1.366,True,1,0.033,2.47562,6,0,1.453,1.28,1.394,UUU So 160 is our level to break for a move to 2 possibly in PH or tomorrow
UUU,2019-01-24 11:08:00,1.333,1.366,True,1,0.033,2.47562,0,0,1.47,1.28,1.394,UUU Looks about ready to pop lots of buy pressure
UUU,2019-01-23 15:47:00,1.333,1.366,True,1,0.033,2.47562,2,0,1.361,1.28,1.394,UUU shares being gobbled up
UUU,2019-01-23 15:38:00,1.333,1.366,,-1,0.033,2.47562,0,0,1.369,1.28,1.394,UUU A break of 150 before close would be huge but volume needs to ramp up for that to happen
UUU,2019-01-23 15:28:00,1.333,1.366,True,1,0.033,2.47562,2,1,1.446,1.28,1.394,UUU This has a history of huge spikes Top of Ichimoku cloud is 160 right now Overnight watch here
BLNK,2019-01-23 15:05:00,2.26,1.89,True,0,-0.37,-16.37168,2,0,2.298,2.053,2.069,BLNK Still in Looking for a new HOD in power hour Been trading off VWAP all day long
BLNK,2019-01-23 12:25:00,2.26,1.89,,-1,-0.37,-16.37168,0,0,2.183,2.053,2.069,BLNK Another dip add off VWAP keeps getting huge bids
BLNK,2019-01-23 12:17:00,2.26,1.89,True,0,-0.37,-16.37168,0,0,2.2,2.053,2.069,BLNK New HOD coming IMO
RHE,2019-01-23 12:15:00,1.334,1.15,,-1,-0.184,-13.7931,1,0,1.41,1.159,1.121,RHE 50SMA is 151 thats the first target
STAF,2019-01-23 11:08:00,2.216,2.382,,-1,0.166,7.49097,1,0,2.191,2.167,2.172,STAF Curling nicely JoeAlerts
HZN,2019-01-23 10:37:00,1.664,2.074,,-1,0.41,24.63942,0,0,2.041,2.02,2,HZN 1 million block buy
SRNE,2019-01-22 10:14:00,2.143,2.39,,-1,0.247,11.5259,0,0,2.22,2.215,2.192,SRNE Basing with bids at 221222 watching for a bounce at this level
GEVO,2019-01-18 14:38:00,2.827,4.008,,-1,1.181,41.77573,0,0,2.98,3.392,3.195,GEVO Short squeeze over 3 already retraced back to yesterdays resistance and held Low risk high reward
UPL,2019-01-18 13:14:00,0.9985,1.077,True,1,0.0785,7.86179,4,3,1.078,1.01,1.02,UPL Major alert over 108
CCCL,2019-01-18 11:09:00,1.858,1.87,True,1,0.012,0.64586,0,1,2.11,2.071,2.17,CCCL Keeps making higher lows Im in some here to see if we can get a bounce over VWAP
SESN,2019-01-17 15:37:00,0.6813,0.75,,-1,0.0687,10.08366,2,0,0.6998,0.7682,0.7725,SESN Fire sale here Im in
FFHL,2019-01-17 15:12:00,2.393,2.22,,-1,-0.173,-7.22942,1,0,2.323,2.29,2.28,FFHL Watch the 240 level for a squeeze
LPCN,2019-01-17 10:39:00,1.827,2.393,True,1,0.566,30.97975,0,0,2.265,2.27,2.219,LPCN Watching right here for pennant breakout
NTN,2019-01-17 09:53:00,3.468,3.624,,-1,0.156,4.49827,1,0,3.357,3.271,3.413,NTN Needs volume badly
RHE,2019-01-17 09:44:00,1.22,1.24,True,1,0.02,1.63934,0,0,1.439,1.352,1.426,RHE If this clears 150 in this market look out
SELB,2019-01-16 15:48:00,2.035,2.3,,-1,0.265,13.02211,0,0,2.015,2.272,2.25,SELB Drop is way overdone In here at 202 looking for a bounce off 201 support
TCON,2019-01-16 15:22:00,0.9102,0.88,True,0,-0.0302,-3.31795,0,0,0.9568,0.8487,0.8209,TCON Watch for the 1 break
ONTX,2019-01-15 14:27:00,2.393,2.29,True,0,-0.103,-4.30422,3,0,2.32,2.25,2.2,ONTX Volume precedes price Im watching this stock because it has almost 500K volume today and has barely gone up
IMDZ,2019-01-15 12:35:00,1.363,1.45,True,1,0.087,6.38298,0,0,1.5,1.46,1.48,IMDZ Patent news on IMDZ patftusptogovnetacginph
VXRT,2019-01-15 09:48:00,2.118,2.3,True,1,0.182,8.59301,1,0,2.144,2.147,2.2,VXRT This is a nice chart setup that has some potential EMA crossovers but it will need that volume candle to be equal to yesterday
