MNKD,2018-12-21 11:41:00,1.093,1.091,,-1,-0.002,-0.18298,2,26,1.115,1.018,1.085,MNKD you woukd think if 27M shares exchanged hands at 150 we would have a lot more volume at 110
MNKD,2018-12-20 14:09:00,1.134,1.285,,-1,0.151,13.3157,0,3,1.091,1.174,1.08,MNKD for my charts Defn failed the reverse head and shoulders
MNKD,2018-12-20 14:08:00,1.134,1.285,,-1,0.151,13.3157,0,3,1.095,1.174,1.08,MNKD i was defn wrong on that call Had more confidence in the 238 warrants coming i to play to add to cash position Iwas wrong Sorry
MNKD,2018-12-20 14:07:00,1.134,1.285,,-1,0.151,13.3157,0,3,1.095,1.174,1.08,MNKD i apologize for being wrong and my over optimism like chartsthink they often tell the story when you combine wcorp developments
MNKD,2018-12-20 12:46:00,1.134,1.285,,-1,0.151,13.3157,3,19,1.051,1.174,1.08,MNKD something seems odd to me They have 40 million demand at a 150 even with warrants at 160 and we are trading here close to a 1
MNKD,2018-12-20 10:13:00,1.134,1.285,,-1,0.151,13.3157,2,9,1.147,1.174,1.08,MNKD and i will shut up now 115 still not the low
MNKD,2018-12-20 10:07:00,1.134,1.285,,-1,0.151,13.3157,0,0,1.177,1.174,1.08,MNKD im usually wrong but im calling lows115
MNKD,2018-12-20 10:07:00,1.134,1.285,,-1,0.151,13.3157,0,0,1.177,1.174,1.08,MNKD that may have been the bottom Im calking 115 as the low
MNKD,2018-12-20 10:05:00,1.134,1.285,,-1,0.151,13.3157,1,0,1.16,1.174,1.08,MNKD maybe they will cone when its at a buck
MNKD,2018-12-20 10:05:00,1.134,1.285,,-1,0.151,13.3157,0,0,1.16,1.174,1.08,MNKD hello Any cavalry out there i guess they still have not arrived
MNKD,2018-12-20 09:58:00,1.134,1.285,,-1,0.151,13.3157,0,1,1.174,1.174,1.08,MNKD was refferring to share count
MNKD,2018-12-20 09:58:00,1.134,1.285,,-1,0.151,13.3157,2,1,1.174,1.174,1.08,MNKD everything is greatnot for us mikewe just took a 30 haircutt Only up from herehe was telling the truthbut was
MNKD,2018-12-20 09:56:00,1.134,1.285,,-1,0.151,13.3157,3,0,1.18,1.174,1.08,MNKD i like it here a lot at 120but just cant do it Too overweight
MNKD,2018-12-18 09:57:00,1.134,1.285,,-1,0.151,13.3157,4,0,1.175,1.174,1.08,MNKD the 50DMA is 178 and the 200DMA is at 1813 cents away from golden crosscouple that with reverse head and shoulders
MNKD,2018-12-17 14:52:00,1.134,1.285,,-1,0.151,13.3157,0,3,1.093,1.174,1.08,MNKD someone should tell rooks im not on proboards but i could care less that she blocked me
MNKD,2018-12-17 14:50:00,1.134,1.285,True,1,0.151,13.3157,10,4,1.094,1.174,1.08,MNKD yea buddyreverse head and shoulders doesnt get any better on the weekly
MNKD,2018-12-13 15:22:00,1.71,1.772,,-1,0.062,3.62573,7,10,1.71,1.76,1.75,MNKD updated The symmetry in the reverse head and shoulders is looking good Each bar is one week 3 weeks till we runnup based on techn
MNKD,2018-12-13 14:37:00,1.71,1.772,,-1,0.062,3.62573,0,0,1.713,1.76,1.75,MNKD i just want us to close outside these damn 170si dont even care if we need to consolidate a bit lower Like watching paint dry
MNKD,2018-12-13 10:27:00,1.71,1.772,,-1,0.062,3.62573,3,2,1.74,1.76,1.75,MNKD kevingive it a rest Pretty sure anyone at mnkd has blocked you You sound like a redundant energizer bunny You are not helping
MNKD,2018-12-13 09:46:00,1.71,1.772,,-1,0.062,3.62573,1,0,1.777,1.76,1.75,MNKD its incredible how a few cents up and down and folks jump all over it like theres big newscavalry is hereetc etc
MNKD,2018-12-13 09:44:00,1.71,1.772,,-1,0.062,3.62573,1,0,1.798,1.76,1.75,MNKD i would prob get a bit more optimistic but we are pinned to 18need real volume to get out of thistiny range
MNKD,2018-12-10 14:01:00,1.71,1.772,,-1,0.062,3.62573,4,2,1.71,1.76,1.75,MNKD getting closer
MNKD,2018-12-07 15:56:00,1.71,1.772,,-1,0.062,3.62573,1,2,1.715,1.76,1.75,MNKD no they are gearing up for 2019 Which means forget 2018 there is always next year
MNKD,2018-12-07 09:54:00,1.71,1.772,,-1,0.062,3.62573,0,1,1.758,1.76,1.75,MNKD pinned to 180 as usual Volume lightened up after 10minwill be interesting to watch trading activity remainder of day
MNKD,2018-12-07 09:38:00,1.71,1.772,,-1,0.062,3.62573,6,0,1.81,1.76,1.75,MNKD volume up significantly
MNKD,2018-12-07 09:37:00,1.71,1.772,,-1,0.062,3.62573,4,0,1.796,1.76,1.75,MNKD half a million shares in 7 minutes
