SPY,2019-02-14 09:34:00,277.781,276.64,,-1,-1.141,-0.41076,0,1,276.849,277.326,277.491,SPY Thats it strait back up we go LOL
SPY,2019-02-14 09:34:00,277.781,276.64,,-1,-1.141,-0.41076,0,0,276.849,277.326,277.491,SPY yesterday it was strait up today its strait down
SPY,2019-02-14 09:31:00,277.781,276.64,,-1,-1.141,-0.41076,0,0,276.633,277.326,277.491,SPY Dont worry someone will BTD LOL
SPY,2019-02-13 15:55:00,277.781,276.64,,-1,-1.141,-0.41076,0,0,277.908,277.326,277.491,SPY this is so much fun to watch
SPY,2019-02-13 15:54:00,277.781,276.64,,-1,-1.141,-0.41076,0,1,278.078,277.326,277.491,SPY here comes the bell
SPY,2019-02-13 15:53:00,277.781,276.64,,-1,-1.141,-0.41076,0,0,278.036,277.326,277.491,SPY FANG stocks are red
SPY,2019-02-13 15:48:00,277.781,276.64,,-1,-1.141,-0.41076,1,0,278.197,277.326,277.491,SPY dont worry the opening bell is in 5 minutes
SPY,2019-02-13 15:47:00,277.781,276.64,,-1,-1.141,-0.41076,0,0,278.236,277.326,277.491,SPY wow straight down
SPY,2019-02-13 15:47:00,277.781,276.64,,-1,-1.141,-0.41076,0,2,278.236,277.326,277.491,SPY oh boy
SPY,2019-02-13 15:44:00,277.781,276.64,,-1,-1.141,-0.41076,1,1,278.372,277.326,277.491,SPY Buy this dip we all know whats gonna happen at 355 Eastern
SPY,2019-02-13 14:14:00,277.781,276.64,,-1,-1.141,-0.41076,1,0,278.052,277.326,277.491,SPY I think the market is stuck
SPY,2019-02-13 13:37:00,277.781,276.64,,-1,-1.141,-0.41076,4,0,277.778,277.326,277.491,SPY looking forward to the opening bell at 355 Eastern
SPY,2019-02-13 13:01:00,277.781,276.64,,-1,-1.141,-0.41076,1,3,277.899,277.326,277.491,SPY they keep talking about the national debt lol nobody cares
SPY,2019-02-13 12:20:00,277.781,276.64,,-1,-1.141,-0.41076,2,0,278.086,277.326,277.491,SPY I think the PPT is gonna be working overtime today
SPY,2019-02-13 12:01:00,277.781,276.64,,-1,-1.141,-0.41076,1,0,278.082,277.326,277.491,SPY Helluva bear trap
SPY,2019-02-13 11:51:00,277.781,276.64,,-1,-1.141,-0.41076,0,1,277.932,277.326,277.491,SPY ya gotta laugh
SPY,2019-02-13 11:43:00,277.781,276.64,,-1,-1.141,-0.41076,1,0,277.624,277.326,277.491,SPY dont worry theyll save it
SPY,2019-02-13 11:41:00,277.781,276.64,,-1,-1.141,-0.41076,1,0,277.606,277.326,277.491,SPY strait up strait down
SPY,2019-02-13 09:42:00,277.781,276.64,,-1,-1.141,-0.41076,0,0,277.135,277.326,277.491,SPY Yeah straight up
SPY,2019-02-12 14:39:00,277.781,276.64,True,0,-1.141,-0.41076,0,0,278.322,277.326,277.491,SPY the money I have on the sidelines is staying on the sidelines
SPY,2019-02-12 14:14:00,277.781,276.64,,-1,-1.141,-0.41076,0,0,278.052,277.326,277.491,SPY I forgot why are we rallying today
SPY,2019-02-12 14:07:00,277.781,276.64,,-1,-1.141,-0.41076,0,0,278.008,277.326,277.491,SPY ah cmon keep er going
SPY,2019-02-12 13:51:00,277.781,276.64,,-1,-1.141,-0.41076,1,5,277.935,277.326,277.491,SPY not sure whos buying up here but its not me
SPY,2019-02-12 13:43:00,277.781,276.64,,-1,-1.141,-0.41076,5,0,277.909,277.326,277.491,SPY like I said if this is the reaction to global slowing then I cant wait for the recession Lol
SPY,2019-02-12 13:35:00,277.781,276.64,,-1,-1.141,-0.41076,0,0,277.899,277.326,277.491,SPY pump it up pump it up Lol
SPY,2019-02-12 13:19:00,277.781,276.64,False,1,-1.141,-0.41076,2,0,277.847,277.326,277.491,SPY play the game and ride it higher
SPY,2019-02-12 12:32:00,277.781,276.64,,-1,-1.141,-0.41076,0,0,277.992,277.326,277.491,SPY lol market is already waaaay overvalued
SPY,2019-02-11 15:58:00,277.781,276.64,,-1,-1.141,-0.41076,0,0,277.807,277.326,277.491,SPY glad I didnt watch all day today thats for sure
SPY,2019-02-11 15:55:00,277.781,276.64,,-1,-1.141,-0.41076,0,0,277.908,277.326,277.491,SPY here we go it all boils down to the last 5 minutes
SPY,2019-02-11 12:28:00,277.781,276.64,,-1,-1.141,-0.41076,0,0,278.047,277.326,277.491,SPY oh my gosh the volume is telling
SPY,2019-02-11 12:15:00,277.781,276.64,,-1,-1.141,-0.41076,1,0,277.986,277.326,277.491,SPY gosh darn it one of my holdings is actually down 06 cents
SPY,2019-02-11 10:43:00,277.781,276.64,,-1,-1.141,-0.41076,5,2,277.345,277.326,277.491,SPY patiently waiting for the real opening bell at 355 pm Eastern
SPY,2019-02-11 09:40:00,277.781,276.64,,-1,-1.141,-0.41076,0,0,277.118,277.326,277.491,SPY Market looks weak looks propped
SPY,2019-02-08 15:34:00,277.781,276.64,,-1,-1.141,-0.41076,1,0,278.291,277.326,277.491,SPY did I miss some news looks like everythings all better now
SPY,2019-02-08 12:20:00,277.781,276.64,,-1,-1.141,-0.41076,1,0,278.086,277.326,277.491,SPY I think the trade deal if we ever get one will be a sell the news event
SPY,2019-02-08 12:18:00,277.781,276.64,,-1,-1.141,-0.41076,0,0,278.043,277.326,277.491,SPY Not sure what the catalyst is that will take the market higher maybe global slowing more bad news perhaps
SPY,2019-02-08 12:16:00,277.781,276.64,,-1,-1.141,-0.41076,0,0,278.053,277.326,277.491,SPY Theyll save it again
SPY,2019-02-08 11:59:00,277.781,276.64,,-1,-1.141,-0.41076,1,0,278.194,277.326,277.491,SPY I get a GOOD LAUGH everyday LOL
SPY,2019-02-08 11:57:00,277.781,276.64,,-1,-1.141,-0.41076,1,1,278.095,277.326,277.491,SPY Hilarious I hope nobody is surprised
SPY,2019-02-08 11:51:00,277.781,276.64,,-1,-1.141,-0.41076,0,0,277.932,277.326,277.491,SPY Some really nice stick saves today
SPY,2019-02-08 11:29:00,277.781,276.64,,-1,-1.141,-0.41076,1,0,277.322,277.326,277.491,SPY LOL cnbccom20190208theus
SPY,2019-02-08 09:40:00,277.781,276.64,,-1,-1.141,-0.41076,0,0,277.118,277.326,277.491,SPY theyre not gonna let it drop expect a reversal
SPY,2019-02-07 15:59:00,277.781,276.64,,-1,-1.141,-0.41076,1,0,277.781,277.326,277.491,SPY MAGIC
SPY,2019-02-07 15:57:00,277.781,276.64,,-1,-1.141,-0.41076,0,0,277.808,277.326,277.491,SPY Exactly why I wont short the market
SPY,2019-02-07 15:48:00,277.781,276.64,,-1,-1.141,-0.41076,0,0,278.197,277.326,277.491,SPY lets see how Asia reacts tonight
SPY,2019-02-07 15:45:00,277.781,276.64,,-1,-1.141,-0.41076,0,0,278.328,277.326,277.491,SPY everyone needs to go all in absolutely everythings bullish Lol
SPY,2019-02-07 15:43:00,277.781,276.64,,-1,-1.141,-0.41076,0,0,278.375,277.326,277.491,SPY there ya have it ya gotta laugh Lol
SPY,2019-02-07 15:29:00,277.781,276.64,,-1,-1.141,-0.41076,0,0,278.216,277.326,277.491,SPY a dump into the close is rare but well see
SPY,2019-02-07 15:17:00,277.781,276.64,,-1,-1.141,-0.41076,1,0,278.43,277.326,277.491,SPY the magic is delayed wait for it Lol
SPY,2019-02-07 14:58:00,277.781,276.64,,-1,-1.141,-0.41076,1,0,278.528,277.326,277.491,SPY Time to watch them work their magic this is hilarious to watch here we go
SPY,2019-02-07 14:38:00,277.781,276.64,,-1,-1.141,-0.41076,1,0,278.334,277.326,277.491,SPY I hope no one is surprised Lol
SPY,2019-02-07 13:57:00,277.781,276.64,,-1,-1.141,-0.41076,3,0,277.924,277.326,277.491,SPY If youre a day trader you might want to buy here we all know whats gonna happen next
SPY,2019-02-07 13:22:00,277.781,276.64,,-1,-1.141,-0.41076,0,0,277.847,277.326,277.491,SPY With all that bad data coming out of Europe you would think the market would be ripping whats the matter
SPY,2019-02-07 13:21:00,277.781,276.64,,-1,-1.141,-0.41076,1,1,277.851,277.326,277.491,SPY Isnt Trump tweeting to save the market
SPY,2019-02-07 13:14:00,277.781,276.64,,-1,-1.141,-0.41076,0,0,277.84,277.326,277.491,SPY Dont pay attention to the man behind the curtain synchronized global slowing
SPY,2019-02-07 13:08:00,277.781,276.64,,-1,-1.141,-0.41076,0,5,277.822,277.326,277.491,SPY If you bought yesterday I bet youre just thrilled LOL
SPY,2019-02-07 13:04:00,277.781,276.64,,-1,-1.141,-0.41076,0,0,277.878,277.326,277.491,SPY No deal Howie LOLOLOL
SPY,2019-02-07 13:04:00,277.781,276.64,,-1,-1.141,-0.41076,0,0,277.878,277.326,277.491,SPY everythings all better now buy buy buy LOL
SPY,2019-02-07 12:58:00,277.781,276.64,,-1,-1.141,-0.41076,0,0,277.998,277.326,277.491,SPY ya gotta laugh Lol
SPY,2019-02-07 11:12:00,277.781,276.64,,-1,-1.141,-0.41076,0,0,277.416,277.326,277.491,SPY surely they wont let it go below 269 will they
SPY,2019-02-07 11:07:00,277.781,276.64,,-1,-1.141,-0.41076,2,0,277.422,277.326,277.491,SPY I thought everything was awesome what happened
SPY,2019-02-07 10:59:00,277.781,276.64,,-1,-1.141,-0.41076,0,0,277.178,277.326,277.491,SPY Im surprised they let it drop this far
APA,2019-02-07 09:54:00,30.529,31.515,,-1,0.986,3.22972,0,0,31.3,31.22,31.18,APA LOL buy buy buy
SPY,2019-02-07 09:49:00,270.109,270.973,,-1,0.864,0.31987,0,2,270.505,270.653,271.425,SPY Dont worry theyll save it
SPY,2019-02-06 15:50:00,270.109,270.973,,-1,0.864,0.31987,0,1,269.904,270.653,271.425,SPY Massive volume
APA,2019-02-06 15:44:00,31.845,32.534,,-1,0.689,2.1636,0,2,31.917,32.228,32.235,APA LOL I see nothings changed here
SPY,2019-02-06 15:43:00,272.676,272.849,,-1,0.173,0.06345,2,0,272.7,272.663,272.305,SPY always fun to watch the close
SPY,2019-02-06 15:28:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.734,272.663,272.305,SPY true statement if youre a day trader
SPY,2019-02-06 15:16:00,272.676,272.849,,-1,0.173,0.06345,1,0,272.618,272.663,272.305,SPY Everybody knows what happens next up we go into the close LOL
SPY,2019-02-06 14:52:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.455,272.663,272.305,SPY Markets gonna chop around until the trade deal
SPY,2019-02-06 14:48:00,272.676,272.849,,-1,0.173,0.06345,1,0,272.464,272.663,272.305,SPY Save after save after save LOL
SPY,2019-02-06 14:23:00,272.676,272.849,,-1,0.173,0.06345,2,0,272.534,272.663,272.305,SPY Looking at the OI on OPEX looks like a pin somewhere below 273
SPY,2019-02-06 14:19:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.395,272.663,272.305,SPY We will witness another MASTERFUL save
SPY,2019-02-06 14:18:00,272.676,272.849,,-1,0.173,0.06345,2,0,272.363,272.663,272.305,SPY We have us a ROLLOVER
SPY,2019-02-06 13:51:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.902,272.663,272.305,SPY Well it doesnt look like the market is very impressed with Trumps speech
SPY,2019-02-06 13:15:00,272.676,272.849,,-1,0.173,0.06345,1,0,272.867,272.663,272.305,SPY this market is exactly like 2017 straight up no pullbacks
SPY,2019-02-06 13:12:00,272.676,272.849,,-1,0.173,0.06345,1,0,272.814,272.663,272.305,SPY lol so predictable everybody knows what happens next up we go
SPY,2019-02-06 13:03:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.85,272.663,272.305,SPY Yep markets overbought and its going to get more overbought
SPY,2019-02-05 15:58:00,272.676,272.849,,-1,0.173,0.06345,1,0,272.694,272.663,272.305,SPY wheres the pump
SPY,2019-02-05 15:45:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.64,272.663,272.305,SPY you should buy this dip going higher folks
SPY,2019-02-05 15:42:00,272.676,272.849,,-1,0.173,0.06345,1,2,272.745,272.663,272.305,SPY just a preview of whats to come into the close
SPY,2019-02-05 15:21:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.706,272.663,272.305,SPY up up and away hope youre not surprised Lol
SPY,2019-02-05 15:04:00,272.676,272.849,,-1,0.173,0.06345,2,0,272.536,272.663,272.305,SPY cmon everyone knows the market will RIP into the close
SPY,2019-02-05 13:46:00,272.676,272.849,,-1,0.173,0.06345,3,0,272.923,272.663,272.305,SPY CNBC talking about DEBT LOL the market doesnt care about DEBT at least for now
SPY,2019-02-05 13:35:00,272.676,272.849,,-1,0.173,0.06345,2,0,272.992,272.663,272.305,SPY Markets looking WEAK need some more BAD news to take it higher
SPY,2019-02-05 13:20:00,272.676,272.849,,-1,0.173,0.06345,1,0,272.95,272.663,272.305,SPY theres a whole bunch of GREED out there on both sides
SPY,2019-02-05 10:55:00,272.676,272.849,,-1,0.173,0.06345,0,0,273.142,272.663,272.305,SPY Who needs VOLUME LOL
SPY,2019-02-01 15:57:00,272.676,272.849,,-1,0.173,0.06345,2,0,272.709,272.663,272.305,SPY been a real busy day for the PPT thats for sure
SPY,2019-02-01 15:38:00,272.676,272.849,,-1,0.173,0.06345,2,0,272.672,272.663,272.305,SPY hilarious
SPY,2019-02-01 15:34:00,272.676,272.849,,-1,0.173,0.06345,1,0,272.609,272.663,272.305,SPY I certainly hope nobody is surprised
SPY,2019-02-01 15:31:00,272.676,272.849,,-1,0.173,0.06345,2,0,272.646,272.663,272.305,SPY look at that its pure MAGIC Lol
SPY,2019-02-01 15:27:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.745,272.663,272.305,SPY looking at the OI on OPEX it looks like the SPY will be pinned below 270
SPY,2019-02-01 15:23:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.715,272.663,272.305,SPY theres plenty of time to take it back up
SPY,2019-02-01 15:21:00,272.676,272.849,,-1,0.173,0.06345,1,2,272.706,272.663,272.305,SPY I mean ya gotta laugh LOL
SPY,2019-02-01 15:20:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.65,272.663,272.305,SPY Steady as she goes still green
SPY,2019-02-01 15:17:00,272.676,272.849,,-1,0.173,0.06345,1,0,272.582,272.663,272.305,SPY showing resilience
SPY,2019-02-01 15:16:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.618,272.663,272.305,SPY this is always so much fun to watch the whole day comes down to the last 10 minutes of trading
SPY,2019-02-01 15:03:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.592,272.663,272.305,SPY oh boy
SPY,2019-02-01 14:46:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.483,272.663,272.305,SPY theyve propped this sucker up all day surely theyll keep it up
SPY,2019-02-01 14:33:00,272.676,272.849,,-1,0.173,0.06345,1,0,272.343,272.663,272.305,SPY lol back up we go
SPY,2019-02-01 14:22:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.491,272.663,272.305,SPY theyre fighting hard
SPY,2019-02-01 14:21:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.469,272.663,272.305,SPY no not adding to my holdings HOARDING CASH
SPY,2019-02-01 14:10:00,272.676,272.849,,-1,0.173,0.06345,0,2,272.468,272.663,272.305,SPY wait for it wait for it the reversal is coming Lol
SPY,2019-02-01 14:02:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.609,272.663,272.305,SPY ruh roh hurry and save it Lol
SPY,2019-02-01 13:54:00,272.676,272.849,False,0,0.173,0.06345,0,2,272.845,272.663,272.305,SPY BINGO but until that happens just play the game and ride it higher
SPY,2019-02-01 13:52:00,272.676,272.849,,-1,0.173,0.06345,1,0,272.895,272.663,272.305,SPY the PPT is working overtime today Lol
SPY,2019-02-01 13:47:00,272.676,272.849,,-1,0.173,0.06345,1,2,272.921,272.663,272.305,SPY cant wait to see this masterful save
SPY,2019-02-01 13:45:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.963,272.663,272.305,SPY time to prepare for another stick save
SPY,2019-02-01 13:43:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.992,272.663,272.305,SPY shhhhhhhhh it might spook the market
SPY,2019-02-01 13:38:00,272.676,272.849,,-1,0.173,0.06345,1,0,273.025,272.663,272.305,SPY exactly just play the game and ride the market higher for now
SPY,2019-02-01 13:36:00,272.676,272.849,,-1,0.173,0.06345,0,0,273.014,272.663,272.305,SPY Funny the market went from being fairly valued to overvalued in four weeks
SPY,2019-02-01 13:26:00,272.676,272.849,,-1,0.173,0.06345,1,0,272.844,272.663,272.305,SPY damn these guys are good saved it again Lol
SPY,2019-02-01 13:21:00,272.676,272.849,,-1,0.173,0.06345,3,0,272.947,272.663,272.305,SPY theyll save it just watch
SPY,2019-02-01 13:18:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.977,272.663,272.305,SPY the stick save is coming
SPY,2019-02-01 12:46:00,272.676,272.849,,-1,0.173,0.06345,3,1,272.777,272.663,272.305,SPY Im angry one of my holdings is down 03 cents
SPY,2019-02-01 12:42:00,272.676,272.849,,-1,0.173,0.06345,4,3,272.826,272.663,272.305,SPY The most MASTERFUL prop job dont ya just love it
SPY,2019-02-01 12:36:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.749,272.663,272.305,SPY Up against a brick wall for sure
SPY,2019-02-01 11:22:00,272.676,272.849,,-1,0.173,0.06345,0,2,272.992,272.663,272.305,SPY looks like weve gone from complete doom and gloom to utter euphoria in 4 weeks time Lol
SPY,2019-02-01 09:31:00,272.676,272.849,,-1,0.173,0.06345,0,0,273.019,272.663,272.305,SPY up up and away
SPY,2019-01-31 15:58:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.694,272.663,272.305,SPY HILARIOUS
SPY,2019-01-31 15:46:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.698,272.663,272.305,SPY The market has spoken it doesnt care about the global economic slowdown YET
SPY,2019-01-31 15:32:00,272.676,272.849,,-1,0.173,0.06345,1,0,272.593,272.663,272.305,SPY 330 algo pump
SPY,2019-01-31 15:00:00,272.676,272.849,,-1,0.173,0.06345,1,0,272.577,272.663,272.305,SPY Markets not going LOWER as long as the FED has its back so get used to it
SPY,2019-01-31 14:59:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.596,272.663,272.305,SPY The ultra rich are investing in bonds gold cannabis stocks and keeping large amounts of CASH Hmmmmm CNBC
SPY,2019-01-31 14:36:00,272.676,272.849,,-1,0.173,0.06345,0,2,272.405,272.663,272.305,SPY Market has hit a BRICK WALL
SPY,2019-01-31 13:04:00,272.676,272.849,,-1,0.173,0.06345,1,0,272.83,272.663,272.305,SPY SunPower well earnings suck really they just lowered expectations
SPY,2019-01-31 13:02:00,272.676,272.849,,-1,0.173,0.06345,2,2,272.824,272.663,272.305,SPY Trump said Mexico was gonna pay for the wall this guy is off the rails what a MORON
SPY,2019-01-31 12:58:00,272.676,272.849,,-1,0.173,0.06345,1,5,272.759,272.663,272.305,SPY China is not gonna give Trump what he wants period
SPY,2019-01-31 12:54:00,272.676,272.849,,-1,0.173,0.06345,0,1,272.714,272.663,272.305,SPY another leg up on deck
SPY,2019-01-31 12:51:00,272.676,272.849,,-1,0.173,0.06345,1,0,272.75,272.663,272.305,SPY why does CNBC think we want to listen to that idiot Trump
SPY,2019-01-31 12:14:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.592,272.663,272.305,SPY theyll never let the yield curve invert
SPY,2019-01-31 12:11:00,272.676,272.849,,-1,0.173,0.06345,1,0,272.494,272.663,272.305,SPY Josh Brown sounds bearish he seems angry probably getting burned on his short position
SPY,2019-01-31 12:07:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.46,272.663,272.305,SPY failed breakout lets see if it has another go at it
SPY,2019-01-31 11:54:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.646,272.663,272.305,SPY Shes breaking out LOL
SPY,2019-01-31 11:50:00,272.676,272.849,,-1,0.173,0.06345,2,2,272.746,272.663,272.305,SPY Ya gotta laugh LOL
SPY,2019-01-31 11:45:00,272.676,272.849,,-1,0.173,0.06345,1,0,272.84,272.663,272.305,SPY Lets see if Mike Wilson Morgan Stanley is right again he says this is a TRAP The guy is very rarely wrong well see
SPY,2019-01-31 11:40:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.941,272.663,272.305,SPY That was a classic bear trap this morning
SPY,2019-01-31 11:39:00,272.676,272.849,,-1,0.173,0.06345,2,0,272.927,272.663,272.305,SPY Sure is interesting how the market just loves Global economic slowdown just think how much itll rip when we enter recession
SPY,2019-01-31 11:37:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.754,272.663,272.305,SPY Italy announced its officially in a recession CNBC
SPY,2019-01-31 11:06:00,272.676,272.849,,-1,0.173,0.06345,0,2,273.159,272.663,272.305,SPY Someday the bubble will POP just not yet
SPY,2019-01-31 10:49:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.879,272.663,272.305,SPY Steady as she goes
SPY,2019-01-31 10:46:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.861,272.663,272.305,SPY HILARIOUS
SPY,2019-01-31 09:30:00,272.676,272.849,,-1,0.173,0.06345,0,3,272.849,272.663,272.305,SPY Oh boy bear trap perhaps
SPY,2019-01-30 15:52:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.825,272.663,272.305,SPY My account is ripping so is my CASH HOARD
SPY,2019-01-30 15:24:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.74,272.663,272.305,SPY the FED will always be there to mop up the markets PUKE go all in
SPY,2019-01-30 14:53:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.435,272.663,272.305,SPY global synchronized slowing who cares Lol
SPY,2019-01-30 14:12:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.397,272.663,272.305,SPY a whole lot of WRONG calls on this market thats for sure CNBC
SPY,2019-01-30 14:05:00,272.676,272.849,,-1,0.173,0.06345,1,0,272.577,272.663,272.305,SPY everythings awesome buy buy buy
SPY,2019-01-30 12:19:00,272.676,272.849,,-1,0.173,0.06345,1,3,272.518,272.663,272.305,SPY Im angry one of my holdings is actually down 03 cents
SPY,2019-01-30 12:11:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.494,272.663,272.305,SPY hilarious
SPY,2019-01-30 11:54:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.646,272.663,272.305,SPY seems awful early for such a big pump
SPY,2019-01-30 11:50:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.746,272.663,272.305,SPY pump it up
SPY,2019-01-30 11:44:00,272.676,272.849,,-1,0.173,0.06345,1,0,272.907,272.663,272.305,SPY like Ive been saying nothing matters WS wants it higher so thats where its going
SPY,2019-01-30 11:40:00,272.676,272.849,False,0,0.173,0.06345,0,1,272.941,272.663,272.305,SPY oh but the economy is awesome Lol
SPY,2019-01-30 11:34:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.82,272.663,272.305,SPY If youre a day trader you might want to take your profits now ya just never know whats gonna happen
SPY,2019-01-30 11:02:00,272.676,272.849,,-1,0.173,0.06345,0,0,273.001,272.663,272.305,SPY lol
SPY,2019-01-29 12:11:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.494,272.663,272.305,SPY looks like the consolidation is to resolve higher
