UGAZ,2019-01-09 13:41:00,40.729,39.515,,-1,-1.214,-2.98068,2,0,39.727,39.403,39.393,UGAZ there it is the bearish engulfing candle
UGAZ,2019-01-09 10:57:00,40.729,39.515,,-1,-1.214,-2.98068,0,0,38.669,39.403,39.393,UGAZ nat gas futures on measurable down trend it has room to drop another 30
GUSH,2019-01-09 10:31:00,11.748,11.493,,-1,-0.255,-2.17058,0,0,11.258,11.667,11.355,GUSH not good for bulls
UGAZ,2019-01-09 09:54:00,40.729,39.515,,-1,-1.214,-2.98068,1,0,39.028,39.403,39.393,UGAZ I suspect little change on nat gas report tomorrowWarm tempsdrop in elect gas generators use still high production Need summer
HAL,2019-01-07 14:00:00,28.841,28.504,,-1,-0.337,-1.16848,0,0,28.672,28.44,28.845,HAL Knocked out of long position looking for a new entry pointI should have put a cover call but I thought the long was better for s
GUSH,2019-01-07 09:38:00,10.661,9.96,,-1,-0.701,-6.57537,0,3,9.815,10.053,10.339,I still see red candles15 m chart bears winning at least for the moment this will put the press down on GUSH
UGAZ,2019-01-04 10:47:00,41.918,40.525,,-1,-1.393,-3.32315,0,0,38.953,39.999,38.745,UGAZ look left on the chart futures working its way back to 1030s 1040s no trade for me at this time
UGAZ,2019-01-04 10:32:00,41.918,40.525,,-1,-1.393,-3.32315,0,0,40.14,39.999,38.745,UGAZ going down not a strong report for bulls
UGAZ,2019-01-04 10:29:00,41.918,40.525,,-1,-1.393,-3.32315,1,0,40.091,39.999,38.745,UGAZ report in less than 30secs
UGAZ,2019-01-04 10:28:00,41.918,40.525,,-1,-1.393,-3.32315,0,0,40.147,39.999,38.745,UGAZ eyes on chart of nat gas futures dropping what happens if no change
AAPL,2019-01-03 15:55:00,142.218,144.26,,-1,2.042,1.43582,1,0,142.534,143.946,143.838,AAPL if it hits 14200 again sls will be hit again
UGAZ,2019-01-03 15:45:00,37.952,38.038,,-1,0.086,0.2266,0,2,37.792,37.371,37.219,UGAZ SP Nat Gas futures trading closed 10608
FB,2019-01-03 14:04:00,131.747,134.732,,-1,2.985,2.26571,0,0,131.892,134.193,133.839,FB
UGAZ,2019-01-03 10:40:00,37.952,38.038,,-1,0.086,0.2266,1,1,37.139,37.371,37.219,UGAZ my eyes are fixed on the SP Natural gas futures chart
UGAZ,2019-01-03 10:25:00,37.952,38.038,,-1,0.086,0.2266,0,0,37.128,37.371,37.219,UGAZ scalpers gonna scalp but its gonna be very thin the SP futures trend is still trending down
UGAZ,2019-01-02 10:09:00,37.952,38.038,,-1,0.086,0.2266,1,0,37.25,37.371,37.219,UGAZ remember this trades off SP GSCI Natural Gas ER it appears hit low of day and is up 1066
UGAZ,2019-01-02 10:03:00,37.952,38.038,,-1,0.086,0.2266,1,0,37.31,37.371,37.219,UGAZ I cant be here all day and low backtested was 30 and if this remains weak its possible to get into the 27s Realistic 31
UGAZ,2019-01-02 09:53:00,37.952,38.038,,-1,0.086,0.2266,0,0,37.864,37.371,37.219,UGAZ SPGSNGP near 1058 lod was 1046396
GUSH,2018-12-31 10:13:00,7.74,7.939,,-1,0.199,2.57106,0,0,7.674,7.829,7.51,GUSH the last time it did this I got in at 604 so will it press near the 590 again cl may very well close at 45 today
UGAZ,2018-12-31 09:54:00,40.34,48.23,,-1,7.89,19.55875,1,1,46.505,46.055,46.593,UGAZ Im have a order in 4300s if nat gas ng does not hold 300 may go 200s quickly Im not watching this all day WAG
DKS,2018-12-28 15:50:00,31.151,30.984,,-1,-0.167,-0.5361,0,0,31.18,31.42,30.886,DKS they need to save cash
GUSH,2018-12-28 15:11:00,7.641,8.293,,-1,0.652,8.53291,0,0,7.802,8.198,7.616,GUSH Im still looking for those block traded sells It appears afterhours Im looking for those 80K and 100K shares orders
GUSH,2018-12-28 14:53:00,7.641,8.293,False,0,0.652,8.53291,0,0,8.19,8.198,7.616,GUSH crude futures settled up72 brent 04 base on last 4 weekly petroleum data sheets this trading too high Block trades after hours
GUSH,2018-12-28 14:25:00,7.641,8.293,,-1,0.652,8.53291,0,0,7.979,8.198,7.616,GUSH easy there lets not hit to door going out at the same time
GUSH,2018-12-28 11:02:00,7.641,8.293,,-1,0.652,8.53291,0,6,7.64,8.198,7.616,GUSH this is not a bullish report ireiagovwpsrwpsrsummary
GUSH,2018-12-27 15:59:00,7.641,8.293,,-1,0.652,8.53291,2,1,7.641,8.198,7.616,GUSH What a rush now you want to press your luck Lucky for some of you and did not get butchered Now for the oil report tomorrow
GUSH,2018-12-27 12:51:00,7.641,8.293,True,1,0.652,8.53291,1,0,7.781,8.198,7.616,GUSH here we are again we know whats happeningand we cannot stop itThat manipulation feel to it and we trade into itWake me up at 8
GUSH,2018-12-27 11:01:00,7.641,8.293,True,1,0.652,8.53291,2,7,7.647,8.198,7.616,GUSH I just flipped the chart If this breaks 8 again next stop in the 9s then to10s
YECO,2018-12-13 15:03:00,5.025,5.11,,-1,0.085,1.69154,1,0,5.17,5.81,5.735,YECO this company is being delisted for noncompliance so why buy
UNG,2018-12-13 10:34:00,33.438,34.634,,-1,1.196,3.57677,0,0,34.27,34.537,34.49,UNG nat gas futures going down maybe next week
DGAZ,2018-12-13 10:33:00,63.722,57.329,,-1,-6.393,-10.03264,0,0,59.758,58.119,57.9,DGAZ this is a bust a nonevent
UNG,2018-12-13 10:31:00,33.438,34.634,,-1,1.196,3.57677,0,0,34.6,34.537,34.49,UNG not enough of anything to play out a trade
UNG,2018-12-13 10:19:00,33.438,34.634,,-1,1.196,3.57677,0,1,34.691,34.537,34.49,UNG Warm winter62 degrees and they are still flaring nat gas at the Monahans bocoo nat gas and low usage in TX 600 sec to report
TSLA,2018-12-10 15:05:00,365.181,361.262,,-1,-3.919,-1.07317,2,1,362.863,359.033,361.565,TSLA they need to redo the SEC deal with Musk He should have been indicted and do prison time
GUSH,2018-12-10 14:08:00,12.543,13.291,,-1,0.748,5.96349,0,0,12.458,13.085,13.103,GUSH Light sweet crude oil future just drop to lod GUSH should be in the 11s has not moved nor has DRIP which should be 1388
GUSH,2018-12-10 12:36:00,12.543,13.291,,-1,0.748,5.96349,0,1,12.259,13.085,13.103,GUSH to FLUSH with the new light oil find offshore Angola 185M barrels
GUSH,2018-12-10 12:31:00,12.543,13.291,,-1,0.748,5.96349,0,0,12.092,13.085,13.103,GUSH
DF,2018-11-07 15:43:00,5.986,6.631,,-1,0.645,10.77514,0,0,5.915,6.081,5.805,DF You have to look at 15m chart to at least to get some encouragement today RSI if youre into this study is under 30 and over sold
DF,2018-11-07 15:35:00,5.986,6.631,,-1,0.645,10.77514,0,0,5.975,6.081,5.805,DF Okay this is my creeper stock today has alot of potential
GSKY,2018-11-07 15:30:00,9.148,9.331,,-1,0.183,2.00044,0,6,9.173,9.165,9.15,GSKY I was stopped out with a small profit Now we have to sort throught all this bs on this investigation
GSKY,2018-11-07 15:22:00,9.148,9.331,True,1,0.183,2.00044,0,0,9.175,9.165,9.15,Not me theyre investigating GSKY Fundamentals out the door techincal trading risk vs possible rewards
GSKY,2018-11-07 14:48:00,9.148,9.331,,-1,0.183,2.00044,0,5,9.194,9.165,9.15,GSKY Gee just what I did not want to hear News possible violations of fed secutiry laws I can see the first shark circling
GSKY,2018-11-06 12:01:00,9.148,9.331,,-1,0.183,2.00044,0,1,9.08,9.165,9.15,GSKY dang
GSKY,2018-11-06 12:00:00,9.148,9.331,,-1,0.183,2.00044,1,3,9.093,9.165,9.15,GSKY who is eating lunch a the desk its clawing up to that 945 Ask
GSKY,2018-11-06 11:56:00,9.148,9.331,,-1,0.183,2.00044,2,0,9.105,9.165,9.15,GSKY okay the day traders have this on the scannerseveryone is looking at it now
GSKY,2018-11-06 11:53:00,9.148,9.331,,-1,0.183,2.00044,1,1,9.095,9.165,9.15,GSKY Im watching those 945 Ask If it exexcutes its off to the races
GSKY,2018-11-06 11:47:00,9.148,9.331,True,1,0.183,2.00044,0,0,9.105,9.165,9.15,GSKY its riding on the MovAvgExponential 80 and it looks like it wants to go up 1 min and up
GSKY,2018-11-06 11:02:00,9.148,9.331,True,1,0.183,2.00044,1,0,9.113,9.165,9.15,GSKY up to916 I see as the first resistance and it will come up and try to break through
UGAZ,2019-02-05 14:47:00,31.652,31.364,,-1,-0.288,-0.9099,0,0,31.347,31.266,31.566,UGAZ bullish signal indication of the price going up Any buyers or takers Slow escalation to 64 Its wag
HUD,2019-02-05 12:57:00,13.495,13.557,,-1,0.062,0.45943,0,2,13.465,13.49,13.48,GUNSLINGERGIRL I dont see this IPO really going any where It will struggle Maybe theyll go HUD vending machines only at airports lol
UGAZ,2019-02-05 12:48:00,31.652,31.364,True,0,-0.288,-0.9099,1,0,31.179,31.266,31.566,UGAZ Im in and holding this for a swing back up to at least 67
HUD,2019-02-01 12:21:00,13.112,12.835,,-1,-0.277,-2.11257,0,0,12.963,12.694,12.841,HUD not to keen on this co how many candy bars and cokes priced at 4 to keep this company up
ADT,2019-01-23 11:50:00,6.98,7.2,,-1,0.22,3.15186,0,5,7.093,7.233,7.14,ADT is this good investment or trade I read with the enormous debt load the value would be safe entry at 8 10 range
MARA,2019-01-18 12:14:00,0.3806,0.3722,False,1,-0.0084,-2.20704,0,0,0.377,0.3758,0.3732,MARA an Investigation Concerning Possible Breaches of Fiduciary Duty by Certain Officers and Directors of Marathon How to kill a rally
XGTI,2019-01-11 12:32:00,0.42,0.3991,True,0,-0.0209,-4.97619,1,2,0.4101,0.3801,0.3899,XGTI Heres your connection with this company xMax CN1300 WiFi Access Point armymilarticle198954arm
WPRT,2019-01-09 14:59:00,1.68,1.619,,-1,-0.061,-3.63095,3,0,1.678,1.682,1.68,WPRT Im a real fan of this co the only real viable clean fuel co I believe its time to push to700 India China Russia Canada USA
PSTI,2019-01-09 13:54:00,1.127,1.112,True,0,-0.015,-1.33097,2,0,1.136,1.115,1.1,PSTI the paint is dry now its time advance thorough that 157 resistance
PSTI,2019-01-09 12:09:00,1.127,1.112,True,0,-0.015,-1.33097,1,0,1.14,1.115,1.1,PSTI some news today and some movement up it does have support but like watching paint dry good co and bio tech co
CNET,2019-01-04 15:13:00,1.47,1.26,,-1,-0.21,-14.28571,3,0,1.46,1.36,1.421,CNET we are fortunate no circuit breaker
OTIV,2019-01-03 09:37:00,0.7099,0.6085,True,0,-0.1014,-14.2837,3,0,0.6674,0.6747,0.645,OTIV my eye on this to run
UGAZ,2018-12-28 13:50:00,57.938,60.677,True,1,2.739,4.72747,1,0,58.137,62.217,60.76,UGAZ with retracements and projections I suspect this will go back up to 80
TSLA,2018-12-27 12:47:00,315.961,318.873,False,0,2.912,0.92163,0,0,305.44,315.464,309.469,When I heard TSLA and Elon Musk I think Bernard Ebbers and WorldCom whats the next hype
QIWI,2018-12-21 15:20:00,13.045,13.81,,-1,0.765,5.86432,1,0,13.16,13.46,13.672,QIWI this is a company that does have a viable means to use cryptcurrency blockchain technology
XGTI,2018-12-21 13:43:00,0.2301,0.29,,-1,0.0599,26.03216,0,3,0.2506,0.2603,0.2603,FonsieTrader XGTI well if this is potential blockchain its better than iced tea
XGTI,2018-11-20 10:29:00,0.469,0.4892,,-1,0.0202,4.30704,0,0,0.4655,0.438,0.4655,XGTI a watched pot never boils But touch it and run for the aloe
