CRON,2019-02-01 12:02:00,20.817,20.317,True,0,-0.5,-2.40188,2,0,21.378,21.012,21.241,CRON Andrew left is short Time for even another run
PTX,2019-01-31 15:49:00,0.48,0.45,,-1,-0.03,-6.25,0,0,0.4902,0.4317,0.468,PTX News AH
PTX,2019-01-31 15:36:00,0.48,0.45,,-1,-0.03,-6.25,2,10,0.4754,0.4317,0.468,PTX what will they drop the price to at 35959
AMMA,2019-01-30 15:31:00,0.2877,0.1825,,-1,-0.1052,-36.56587,2,0,0.2733,0.1807,0.1799,AMMA the company expects to close the transaction ummmm tomorrow Buy all u can
CRON,2019-01-18 14:56:00,14.867,14.001,True,0,-0.866,-5.82498,2,5,15.151,14.41,14.328,CRON lots of people hold too long onto their losers and sell their Winners too soon Just Let it go
CRON,2019-01-18 14:49:00,14.867,14.001,,-1,-0.866,-5.82498,0,0,15.047,14.41,14.328,CRON bammmmm
GS,2019-01-16 15:00:00,197.232,186.419,,-1,-10.813,-5.48238,1,1,196.23,189.683,191.536,GS been watching this for past two weeks but never pulled the trigger insert gun to head emoji
INUV,2019-01-16 14:51:00,1.27,1.27,,-1,0.0,0.0,1,8,1.25,1.266,1.28,INUV this literally pops every morning and sells off Need to change my waiting strategy for buyout
PTX,2019-01-16 14:47:00,0.4357,0.4177,,-1,-0.018,-4.13128,2,4,0.4673,0.41,0.4002,PTX all the new longs That have averages in the 30s and 40s do not sell now for pennys This bitch gonna fly soon enough Make real
PTX,2019-01-09 14:29:00,0.4357,0.4177,,-1,-0.018,-4.13128,14,10,0.4497,0.41,0.4002,PTX bought another 1000 Im sick in the head but wtf the ask didnt budgenever does when I buy
PTX,2019-01-08 15:03:00,0.4357,0.4177,True,0,-0.018,-4.13128,4,5,0.4343,0.41,0.4002,PTX a penny a day keeps the delisting dick away
CELG,2019-01-03 13:43:00,81.133,87.269,True,1,6.136,7.56289,3,0,81.21,85.074,83.994,CELG Im calling bottom right now
CRON,2019-01-03 13:12:00,11.575,11.303,True,0,-0.272,-2.34989,2,0,12.13,11.335,11.568,CRON beastmode
PTX,2018-12-31 12:19:00,0.4201,0.3746,,-1,-0.0455,-10.83075,6,3,0.44,0.38,0.3735,PTX where do these people crawl out from
PTX,2018-12-26 10:17:00,0.4201,0.3746,,-1,-0.0455,-10.83075,0,11,0.36,0.38,0.3735,PTX the more I read about patent decisions being overturned Bc of the obviousness ruling The more it seems theres a good chance we win
PTX,2018-12-24 09:43:00,0.4201,0.3746,,-1,-0.0455,-10.83075,4,2,0.3563,0.38,0.3735,PTX I guess if you took away whatever the hell that was end of Friday Were down a penny
PTX,2018-12-24 09:38:00,0.4201,0.3746,,-1,-0.0455,-10.83075,4,0,0.3591,0.38,0.3735,PTX 17k shares traded Yep down 20 Makes sense
PTX,2018-12-21 15:27:00,0.4201,0.3746,,-1,-0.0455,-10.83075,8,1,0.41,0.38,0.3735,PTX best feeling in the world Bust ass working all day Realize u lost lots more in the market than u made working AWESOMEEEEEEEE
PTX,2018-12-20 15:43:00,0.4201,0.3746,,-1,-0.0455,-10.83075,8,1,0.4197,0.38,0.3735,PTX wow 150000 shares tradedthat used to be the alert on my phone for higher than average volume all I can say is They have loaded
SNAP,2018-12-19 15:03:00,5.405,5.65,False,0,0.245,4.53284,2,0,5.379,5.685,5.711,SNAP I made big boo boo last month Sold my 1221 puts too early Only made 300
PTX,2018-12-14 10:59:00,0.4739,0.4519,True,0,-0.022,-4.64233,2,0,0.5168,0.4699,0.4798,PTX everybody like this Thank you have a nice day
PTX,2018-12-14 10:33:00,0.4739,0.4519,,-1,-0.022,-4.64233,4,22,0.4998,0.4699,0.4798,PTX this has been the worst year of my life Hands down No doubt about it This needs to go up to end it on a good note for a good 19
XPO,2018-12-13 10:36:00,44.593,58.39,,-1,13.797,30.93983,0,0,53.955,57.92,55.023,XPO I feel terrible for longs here I was one of them for a while This truly came out of nowhere A target of 0 Come on
PTX,2018-12-12 12:38:00,0.3542,0.3364,True,0,-0.0178,-5.02541,5,2,0.3595,0.3204,0.3216,PTX 1500 shares cost me 43800 If those 1500 shares turned into 200 thats 3 grand Ill take those odds
PTX,2018-12-11 11:23:00,0.3542,0.3364,,-1,-0.0178,-5.02541,1,3,0.3211,0.3204,0.3216,PTX omg omg omg its up 22
PTX,2018-12-10 15:37:00,0.3542,0.3364,,-1,-0.0178,-5.02541,0,2,0.3522,0.3204,0.3216,PTX how many shares trade today so far I cannot bring myself to looking at it
PTX,2018-12-10 15:11:00,0.3542,0.3364,True,0,-0.0178,-5.02541,3,1,0.3582,0.3204,0.3216,PTX Jesus fucking Christ Havent looked all day My fucking God Lord have mercy on our souls When are they gonna MOAB Time almost out
PTX,2018-12-07 15:51:00,0.3542,0.3364,,-1,-0.0178,-5.02541,7,7,0.356,0.3204,0.3216,PTX bought 2000 more because Its fucking 600 dollars or some shit
PTX,2018-12-07 15:22:00,0.3542,0.3364,,-1,-0.0178,-5.02541,3,30,0.3596,0.3204,0.3216,PTX And now the end is near And PTX faces the final curtainMy friends Ill say it clearIll state my case of which Im certain
