WKHS,2019-05-09 15:49:00,2.035,1.82,,-1,-0.215,-10.56511,0,0,1.894,1.815,1.815,WKHS the offering was to be a direct sale to accredited investors and expected to close on may 01 but still not officially closed which means the offering can be ammendedthats all Lets hope it closes If it dosent thats okay too The company will rightfully need a lot more money than just 4m
WKHS,2019-05-09 15:35:00,2.035,1.82,,-1,-0.215,-10.56511,0,0,1.985,1.815,1.815,WKHS It will take at least 250m to lease purchase plant and retro fit Thats over 1b shares of foreseeable dilution
WKHS,2019-05-09 15:28:00,2.035,1.82,,-1,-0.215,-10.56511,1,1,2.119,1.815,1.815,WKHS its going down because the late buyers finally realized they bought into an offering
WKHS,2019-05-09 15:19:00,2.035,1.82,,-1,-0.215,-10.56511,1,3,2.207,1.815,1.815,WKHS with recent offering still in place that went into effect on 430 id say its all she wrote for now They were able to sell shares at a premium to all the late comers Wait for offering to close Imho
WKHS,2019-05-09 15:07:00,2.035,1.82,,-1,-0.215,-10.56511,1,0,2.252,1.815,1.815,WKHS lots of work ahead Getting funding for plant and retrofit expenses The drawing up and signing of Union contract for GM workers to come aboard and last but not least an actual Order placed upon approved acceptance from federal govt For use as LLVin postal svc
JAGX,2019-05-08 14:48:00,0.2007,0.1981,,-1,-0.0026,-1.29547,1,1,0.2019,0.1974,0.1913,JAGX no need to panic
WKHS,2019-05-08 14:30:00,2.625,2.93,,-1,0.305,11.61905,0,0,1.65,2.365,2.32,WKHS Check out BuyTheGap message on StockTwits stocktwitscomBuyTheGapme
JAGX,2019-05-08 13:56:00,0.2007,0.1981,,-1,-0.0026,-1.29547,5,0,0.2018,0.1974,0.1913,JAGX we know 2 ph2 trials are on the books 1 with Puma and the other with Roche Both of which are bohemyth pharmaceutical companies
JAGX,2019-05-08 13:53:00,0.2007,0.1981,,-1,-0.0026,-1.29547,3,2,0.2018,0.1974,0.1913,JAGX My lola respectfully I stayed relatively quiet during your pump spree Let me give this a whirl
JAGX,2019-05-08 13:50:00,0.2007,0.1981,,-1,-0.0026,-1.29547,6,2,0.2018,0.1974,0.1913,JAGX once news of Puma trial recuits has been met you will wish you had a position
JAGX,2019-05-08 13:29:00,0.2007,0.1981,True,0,-0.0026,-1.29547,2,6,0.2008,0.1974,0.1913,JAGX were going to take a logical look at what driving forces are moving us up or down and why
JAGX,2019-05-08 13:02:00,0.2007,0.1981,,-1,-0.0026,-1.29547,1,0,0.2001,0.1974,0.1913,JAGX Credibility on the board starts here
JAGX,2019-05-08 12:59:00,0.2007,0.1981,,-1,-0.0026,-1.29547,3,6,0.2001,0.1974,0.1913,JAGX With My Lola gone Im seriously thinking about Pumping this baby back into shape
JAGX,2019-05-02 15:51:00,0.215,0.21,,-1,-0.005,-2.32558,1,4,0.2156,0.21,0.2101,JAGX Why is Puma trial still in recruit status Primary results were initially due in December last year
JAGX,2019-05-02 15:29:00,0.215,0.21,,-1,-0.005,-2.32558,0,0,0.2116,0.21,0.2101,JAGX Also if Sagard Owns 2637 of TOTAL SHARES than that means there are 125709351 shares out
JAGX,2019-05-02 15:22:00,0.215,0.21,,-1,-0.005,-2.32558,2,7,0.2135,0.21,0.2101,JAGX You guys dont get it Oasis is a holding agent underwriter that sells shares to you as needed for jagx
JAGX,2019-05-01 13:22:00,0.218,0.211,,-1,-0.007,-3.21101,0,5,0.2178,0.21,0.2095,JAGX BreakingBroken down agreements Jagx has Sublicenced Knight to sell Mytesi Glenmark will want their cut as the should Piss poor
JAGX,2019-05-01 13:14:00,0.218,0.211,,-1,-0.007,-3.21101,1,11,0.2178,0.21,0.2095,JAGX Why am i mad They are paying tutes instead of debt with monies raised in offerings
JAGX,2019-05-01 13:10:00,0.218,0.211,,-1,-0.007,-3.21101,0,14,0.2178,0.21,0.2095,JAGX BreakingBroken down agreements Jagx has Sublicenced Knight to sell Mytesi Glenmark will want their cut Piss poor Management
JAGX,2019-05-01 11:37:00,0.218,0.211,,-1,-0.007,-3.21101,0,0,0.2181,0.21,0.2095,JAGX Jagx will still trade you get to keep your shares They just wont have to adhere to strict Nasdaq guidelines and rules anymore
JAGX,2019-05-01 11:33:00,0.218,0.211,,-1,-0.007,-3.21101,1,14,0.2181,0.21,0.2095,JAGX Getting delisted isnt the end of the world in fact its business strategy in some cases Ask Sears or Arch Coal Restructures hapn
JAGX,2019-05-01 11:30:00,0.218,0.211,,-1,-0.007,-3.21101,0,0,0.2197,0.21,0.2095,JAGX lots of companies get delisted for different reasons JAGX is no better than Sears or Arch Coal So to me its not a lol matter
JAGX,2019-04-30 14:49:00,0.2263,0.2212,,-1,-0.0051,-2.25365,1,1,0.2244,0.2211,0.2203,JAGX understanding your proxy and rule 5635 20 OR MORE rule lawcastcomlawcastnasdaq
JAGX,2019-04-30 11:58:00,0.2263,0.2212,,-1,-0.0051,-2.25365,0,21,0.2192,0.2211,0.2203,JAGX
JAGX,2019-04-30 10:24:00,0.2263,0.2212,,-1,-0.0051,-2.25365,1,34,0.2235,0.2211,0.2203,JAGX Read article and see why everyone sold Pfizer did study allready and mytesicrofelemer made it worse thru chloride control onlinelibrarywileycomact
JAGX,2019-04-26 10:53:00,0.2155,0.218,,-1,0.0025,1.16009,1,20,0.2187,0.2166,0.2106,JAGX there were approx 34000000 outstanding shares when sp was 016 giving jagx a market cap of around 55 mil
TVIX,2019-04-25 10:02:00,20.353,20.148,True,0,-0.205,-1.00722,0,1,20.785,20.37,19.605,ProfitablePiggg enjoying the nice TVIX dip
JAGX,2019-04-24 14:21:00,0.2284,0.2229,,-1,-0.0055,-2.40806,1,15,0.2309,0.229,0.227,JAGX Very Frustrating
JAGX,2019-04-24 11:43:00,0.2284,0.2229,,-1,-0.0055,-2.40806,3,2,0.2303,0.229,0.227,JAGX
RAD,2019-04-24 10:05:00,9.617,9.38,,-1,-0.237,-2.46439,0,2,10.127,9.344,9.363,ProfitablePiggg RAD MAKING ITS WAY TO 14 IN A HURRY
RAD,2019-04-23 10:38:00,9.911,9.692,True,0,-0.219,-2.20967,0,7,10.097,10.034,10.055,ProfitablePiggg RAD aint no jokeim not kidn about 14 today
RAD,2019-04-23 09:59:00,9.911,9.692,,-1,-0.219,-2.20967,0,7,10.019,10.034,10.055,ProfitablePiggg expecting RAD to close over 14 today
RBZ,2019-04-17 10:15:00,5.62,5.285,,-1,-0.335,-5.96085,2,26,4.75,6.013,5.541,ProfitablePiggg RBZ im in at 47
FCSC,2019-04-16 10:58:00,2.21,2.048,,-1,-0.162,-7.33032,1,12,2.385,2.122,2.126,ProfitablePiggg FCSC rounding 3rd base
BLIN,2019-04-16 10:11:00,0.2106,0.2087,,-1,-0.0019,-0.90218,1,12,0.2419,0.2065,0.1966,ProfitablePiggg BLIN
FCSC,2019-04-15 15:55:00,2.544,2.446,,-1,-0.098,-3.8522,2,12,2.55,2.362,2.347,ProfitablePiggg FCSC 135000000 deal with 10mil osc equals 1350 per share
FCSC,2019-04-15 15:50:00,2.544,2.446,,-1,-0.098,-3.8522,1,12,2.586,2.362,2.347,ProfitablePiggg FCSC IS 1213 PER SHARE right nowpeeps just dont realize the deal yet It adds up to over 13 per share
FCSC,2019-04-15 14:03:00,2.544,2.446,,-1,-0.098,-3.8522,1,12,2.73,2.362,2.347,ProfitablePiggg FCSC is sitting at 1213 pps in a perfect world We should get at least over the 4 hump as it sits per agreement
FCSC,2019-04-15 11:23:00,2.544,2.446,,-1,-0.098,-3.8522,0,12,2.68,2.362,2.347,ProfitablePiggg i mean FCSC
BPTH,2019-04-15 10:26:00,20.849,19.46,,-1,-1.389,-6.66219,0,4,23.55,19.481,18.78,ProfitablePiggg BPTH may pull back
FCSC,2019-04-15 10:25:00,2.544,2.446,,-1,-0.098,-3.8522,0,4,2.87,2.362,2.347,ProfitablePiggg FCSC is tasty Got this dip
JAGX,2019-04-10 12:32:00,0.2725,0.2637,,-1,-0.0088,-3.22936,3,0,0.2764,0.2564,0.2501,JAGX total assetts minus total liabilities equal 17mil with approx 102mil current outstanding equates to 01666 per share
JAGX,2019-04-05 13:32:00,0.3145,0.3092,True,0,-0.0053,-1.68521,0,0,0.3175,0.3049,0.306,JAGX Richj00 are you sure it wasnt a couple of really wellknown short friends and not short sellers that you were talking about
JAGX,2019-04-05 13:30:00,0.3145,0.3092,,-1,-0.0053,-1.68521,1,0,0.3174,0.3049,0.306,JAGX hey guys were getting attacked by shorts Hey wait a second why is it going up LMAO
JAGX,2019-04-05 13:23:00,0.3145,0.3092,True,0,-0.0053,-1.68521,0,0,0.3074,0.3049,0.306,JAGX Richj00 if this is what you call a short attack we got to get one of these more often
JAGX,2019-04-05 13:16:00,0.3145,0.3092,True,0,-0.0053,-1.68521,1,0,0.3035,0.3049,0.306,JAGX BOOYEA
JAGX,2019-04-04 10:08:00,0.2953,0.2992,True,1,0.0039,1.32069,6,1,0.303,0.2903,0.2926,JAGX anybody in here own a lawn mower I can barely see with all this green
JAGX,2019-04-04 10:06:00,0.2953,0.2992,True,1,0.0039,1.32069,4,0,0.3025,0.2903,0.2926,JAGX I hate jealous people
JAGX,2019-04-04 10:01:00,0.2953,0.2992,True,1,0.0039,1.32069,1,0,0.3037,0.2903,0.2926,JAGX Jonathan M Glasser
JAGX,2019-04-04 10:00:00,0.2953,0.2992,True,1,0.0039,1.32069,2,0,0.3049,0.2903,0.2926,JAGX Shares that are held by Pacific Capital Management
JAGX,2019-04-03 15:48:00,0.2963,0.3026,True,1,0.0063,2.12622,5,2,0.2951,0.3049,0.2989,JAGX 8000000 shares from converted stock go to My guess is cvp And the crowd goes wild Since non disclosed we wont know right away
JAGX,2019-04-03 15:04:00,0.2963,0.3026,True,1,0.0063,2.12622,7,7,0.2977,0.3049,0.2989,JAGX
JAGX,2019-04-03 14:36:00,0.2963,0.3026,True,1,0.0063,2.12622,5,7,0.2969,0.3049,0.2989,JAGX Im still here BuyTheGapJagxFuture Room is up and running Lots of smart minds in there thanks for joining QA going on all the time
JAGX,2019-04-02 12:55:00,0.292,0.2943,,-1,0.0023,0.78767,6,1,0.3002,0.3033,0.2975,JAGX Im confirming hold
JAGX,2019-04-02 12:50:00,0.292,0.2943,True,1,0.0023,0.78767,3,3,0.2989,0.3033,0.2975,JAGX Primary outcomes are posted on trial
JAGX,2019-04-02 12:43:00,0.292,0.2943,True,1,0.0023,0.78767,6,0,0.3036,0.3033,0.2975,JAGX
JAGX,2019-04-02 12:36:00,0.292,0.2943,,-1,0.0023,0.78767,2,0,0.3009,0.3033,0.2975,JAGX YABBA DABBA DOOOOO
JAGX,2019-04-02 10:48:00,0.292,0.2943,True,1,0.0023,0.78767,5,0,0.2987,0.3033,0.2975,JAGX Arrrgh steady as she gies Captn
JAGX,2019-04-02 10:28:00,0.292,0.2943,True,1,0.0023,0.78767,2,0,0.2936,0.3033,0.2975,JAGX very stable
JAGX,2019-04-02 10:11:00,0.292,0.2943,True,1,0.0023,0.78767,8,0,0.301,0.3033,0.2975,JAGX Id really love to see this baby push past 44 cents so that all of the corporations hardworking employees can redeem their bonuses
JAGX,2019-04-02 10:08:00,0.292,0.2943,,-1,0.0023,0.78767,6,1,0.2971,0.3033,0.2975,JAGX will go down in history as the new darling of Wall Street
JAGX,2019-04-02 09:40:00,0.292,0.2943,True,1,0.0023,0.78767,13,1,0.3042,0.3033,0.2975,JAGX the 040s come today Making a statement that we are on track to becoming Worlds first in class noninfectious chemo induced AD
JAGX,2019-04-02 09:30:00,0.292,0.2943,True,1,0.0023,0.78767,5,1,0.3025,0.3033,0.2975,JAGX Lolrun baby like you know a buyout is coming
JAGX,2019-04-01 15:52:00,0.31,0.3025,,-1,-0.0075,-2.41935,6,1,0.3076,0.3028,0.2901,JAGX Be nice im trying to explain the delay isnt bad It too takes time
JAGX,2019-04-01 15:20:00,0.31,0.3025,,-1,-0.0075,-2.41935,7,0,0.3123,0.3028,0.2901,JAGX not to beat a dead horse but once the accounting system is in place we are going to see outstanding report and the guts of the company
JAGX,2019-04-01 14:51:00,0.31,0.3025,True,0,-0.0075,-2.41935,6,28,0.3139,0.3028,0.2901,JAGX So now that we knew about the delay trust me when i say ER WILL BE phenomenal And give us projrcted earnings
JAGX,2019-04-01 14:44:00,0.31,0.3025,True,0,-0.0075,-2.41935,2,0,0.3151,0.3028,0.2901,JAGX i spoke on it 2 days ago
JAGX,2019-04-01 14:41:00,0.31,0.3025,,-1,-0.0075,-2.41935,4,0,0.3197,0.3028,0.2901,JAGX il take a kudos bar for having the foresight of ASC program being a boogerthank you youre welcome
JAGX,2019-04-01 14:29:00,0.31,0.3025,True,0,-0.0075,-2.41935,4,0,0.3142,0.3028,0.2901,JAGX Im actually glad we discussed the anticipated delay that I had a feeling was caused bye the time consuming process it takes for ASC606
JAGX,2019-04-01 14:23:00,0.31,0.3025,,-1,-0.0075,-2.41935,0,0,0.3128,0.3028,0.2901,JAGX sory i didnt mean idiotsi meant dumb dumbs
JAGX,2019-04-01 14:22:00,0.31,0.3025,True,0,-0.0075,-2.41935,3,0,0.3105,0.3028,0.2901,JAGX hey idiotswe allready knew thst new accounting program was the issue
JAGX,2019-04-01 14:14:00,0.31,0.3025,,-1,-0.0075,-2.41935,3,3,0.3176,0.3028,0.2901,JAGX everyone still greeen just know its that new ASC 606 accounting program even Microsoft accountants were having problems with getting
JAGX,2019-04-01 14:11:00,0.31,0.3025,,-1,-0.0075,-2.41935,2,2,0.3118,0.3028,0.2901,JAGX its that fing new program guys im telling you Its a pain in the asx from all ive read
JAGX,2019-04-01 14:10:00,0.31,0.3025,,-1,-0.0075,-2.41935,3,2,0.3118,0.3028,0.2901,JAGX i got an alert Im sory i got excited
JAGX,2019-04-01 14:09:00,0.31,0.3025,,-1,-0.0075,-2.41935,0,0,0.3146,0.3028,0.2901,JAGX suck a monkeys butt
JAGX,2019-04-01 14:07:00,0.31,0.3025,True,0,-0.0075,-2.41935,2,10,0.3153,0.3028,0.2901,JAGX JAGX EARNINGS
JAGX,2019-04-01 14:07:00,0.31,0.3025,True,0,-0.0075,-2.41935,2,0,0.3153,0.3028,0.2901,JAGX HERE WE GO GUYS
JAGX,2019-04-01 14:06:00,0.31,0.3025,True,0,-0.0075,-2.41935,1,0,0.3202,0.3028,0.2901,JAGX earnings reaport
JAGX,2019-04-01 13:27:00,0.31,0.3025,True,0,-0.0075,-2.41935,10,1,0.3392,0.3028,0.2901,JAGX DONT WATCH THE SHARE PRICE RUN AWAY
JAGX,2019-04-01 13:08:00,0.31,0.3025,True,0,-0.0075,-2.41935,18,1,0.34,0.3028,0.2901,JAGX Hey Guys
JAGX,2019-03-29 15:53:00,0.2779,0.3155,True,1,0.0376,13.53005,7,0,0.2795,0.31,0.3103,JAGX FYI YOU WERE WARNED Mondays open could be Over 1 with FDA follow on Protocall Improvisation plan
JAGX,2019-03-29 15:12:00,0.2779,0.3155,True,1,0.0376,13.53005,0,0,0.2776,0.31,0.3103,JAGX Im puttin on my Boogie Shoesyoutubecomwatchv7vHlqBt
JAGX,2019-03-29 13:45:00,0.2779,0.3155,True,1,0.0376,13.53005,0,2,0.274,0.31,0.3103,JAGX Gimme a hooooe if you got your funky bus fareyoutubecomwatchvfK9hK82
JAGX,2019-03-29 13:40:00,0.2779,0.3155,True,1,0.0376,13.53005,6,10,0.2775,0.31,0.3103,JAGX I love people that just come in and start telling people to sell because its going to dip and sell off at the end of the day
JAGX,2019-03-29 13:28:00,0.2779,0.3155,True,1,0.0376,13.53005,3,1,0.2771,0.31,0.3103,JAGX So many catalysts that it is defying any recent fundraising events Up 80 just idle Wait till results hit then POW
JAGX,2019-03-29 13:06:00,0.2779,0.3155,True,1,0.0376,13.53005,3,1,0.2774,0.31,0.3103,JAGX You da man
JAGX,2019-03-29 12:48:00,0.2779,0.3155,True,1,0.0376,13.53005,5,8,0.2757,0.31,0.3103,JAGX I highly recommend listening to this once we pass 030youtubecomwatchvdIhaQgd
JAGX,2019-03-29 12:17:00,0.2779,0.3155,True,1,0.0376,13.53005,3,5,0.273,0.31,0.3103,JAGX NOTHING BUT GOOD NEWS
JAGX,2019-03-29 11:58:00,0.2779,0.3155,True,1,0.0376,13.53005,3,1,0.2826,0.31,0.3103,JAGX I wonder if Puma are Roche bought the warrants That sure would be a ticket to the Moon
JAGX,2019-03-29 11:51:00,0.2779,0.3155,,-1,0.0376,13.53005,0,2,0.2799,0.31,0.3103,JAGX were going to be rich bitches
JAGX,2019-03-29 11:48:00,0.2779,0.3155,True,1,0.0376,13.53005,6,1,0.2867,0.31,0.3103,JAGX
JAGX,2019-03-29 11:44:00,0.2779,0.3155,True,1,0.0376,13.53005,1,2,0.2758,0.31,0.3103,JAGX for those that hesitate well you know what rhymes with hesitate
JAGX,2019-03-29 11:43:00,0.2779,0.3155,True,1,0.0376,13.53005,4,3,0.2744,0.31,0.3103,JAGX I am already giddy inside because I know whats going to happen This one Ive been studying for a very long time
JAGX,2019-03-29 11:38:00,0.2779,0.3155,True,1,0.0376,13.53005,2,0,0.2688,0.31,0.3103,JAGX Now departing the loading zone For those not sure what to do just keep your belt on and chew gum to keep your ears from poping
JAGX,2019-03-29 11:05:00,0.2779,0.3155,,-1,0.0376,13.53005,2,0,0.2664,0.31,0.3103,JAGX and thats what it was SELLING PRESSURE to allow Big Money to get a perfect seat in the show Congrats WE MADE IT THRU THE ROUGH
JAGX,2019-03-29 11:04:00,0.2779,0.3155,True,1,0.0376,13.53005,0,3,0.2649,0.31,0.3103,JAGX looks to me selling pressure is kaput
JAGX,2019-03-29 11:03:00,0.2779,0.3155,True,1,0.0376,13.53005,0,0,0.262,0.31,0.3103,JAGX not to get everyone excited but offering should be closed by now That alone will be good for a nice boost to FDA ph2 results
JAGX,2019-03-29 10:07:00,0.2779,0.3155,True,1,0.0376,13.53005,5,0,0.2758,0.31,0.3103,JAGX that means a lot of us will be 14 millionaires
JAGX,2019-03-29 10:05:00,0.2779,0.3155,True,1,0.0376,13.53005,1,3,0.27,0.31,0.3103,JAGX im walking around the block a couple times to stop staring So many people are going to be upset when they realized it was a 12 stock
JAGX,2019-03-29 10:01:00,0.2779,0.3155,True,1,0.0376,13.53005,3,0,0.2682,0.31,0.3103,JAGX we all know its over 1 with confirmation ER explosion engaged as well
JAGX,2019-03-29 09:59:00,0.2779,0.3155,True,1,0.0376,13.53005,5,0,0.2699,0.31,0.3103,JAGX we need the FOMOSEXUALS to come out of the closet and join the FOMO orgy
JAGX,2019-03-28 11:39:00,0.2807,0.2784,True,0,-0.0023,-0.81938,2,3,0.3109,0.2689,0.2679,JAGX when i say hey you say hoe everybody say hey ho hey ho
JAGX,2019-03-28 11:12:00,0.2807,0.2784,True,0,-0.0023,-0.81938,2,0,0.3211,0.2689,0.2679,JAGX So what happens next The meeting will discuss the needs and recommendations of Performing doctors to modify dosing and patient respon
JAGX,2019-03-28 11:06:00,0.2807,0.2784,True,0,-0.0023,-0.81938,9,0,0.3162,0.2689,0.2679,JAGX I ate all my shares
JAGX,2019-03-27 15:39:00,0.2822,0.3153,True,1,0.0331,11.72927,0,0,0.2752,0.3297,0.3126,JAGX rochecomresearchanddeve
JAGX,2019-03-27 15:24:00,0.2822,0.3153,,-1,0.0331,11.72927,3,2,0.273,0.3297,0.3126,JAGX PR would be great if we didnt allready know Mytesi has no known drug interactions with ANY OTHER DRUG and stops non infectious diareah
JAGX,2019-03-27 15:13:00,0.2822,0.3153,,-1,0.0331,11.72927,2,0,0.2757,0.3297,0.3126,JAGX for instance if Puma Or Roche buy Warrants It will be a sign from the heavens to buy more Lets see who buys em
JAGX,2019-03-27 14:57:00,0.2822,0.3153,True,1,0.0331,11.72927,1,0,0.2774,0.3297,0.3126,JAGX these are all links proof positive the importance of Mytesi follow on genecommediapressreleas
JAGX,2019-03-27 14:48:00,0.2822,0.3153,,-1,0.0331,11.72927,2,0,0.28,0.3297,0.3126,JAGX seekingalphacompr1744745
JAGX,2019-03-27 14:41:00,0.2822,0.3153,True,1,0.0331,11.72927,3,1,0.2864,0.3297,0.3126,JAGX we are on marias to do list Very BULLISH
JAGX,2019-03-27 14:30:00,0.2822,0.3153,True,1,0.0331,11.72927,1,0,0.2833,0.3297,0.3126,JAGX we wont know till next Jagx listed securities statement who bought the Warrant My guess is Jonathon Glaser
JAGX,2019-03-27 13:33:00,0.2822,0.3153,True,1,0.0331,11.72927,4,1,0.3194,0.3297,0.3126,JAGX my name is John Dunbar Dumbbear No Dunbar
JAGX,2019-03-27 13:22:00,0.2822,0.3153,True,1,0.0331,11.72927,4,0,0.3172,0.3297,0.3126,JAGX proud Jagx supporter
JAGX,2019-03-27 12:41:00,0.2822,0.3153,,-1,0.0331,11.72927,2,0,0.3072,0.3297,0.3126,JAGX with recent filings and results on the way Jagx now has falling out of their behind We made it past the rough patch up we go
JAGX,2019-03-27 12:35:00,0.2822,0.3153,True,1,0.0331,11.72927,4,0,0.298,0.3297,0.3126,JAGX jagx and knightstreetinsidercomdrnewsp
JAGX,2019-03-27 12:34:00,0.2822,0.3153,,-1,0.0331,11.72927,2,0,0.2971,0.3297,0.3126,JAGX NERLYNX IS NERATINIB MYTESI IS CROFELEMERpharmaceuticalbusinessrev
JAGX,2019-03-27 12:31:00,0.2822,0.3153,True,1,0.0331,11.72927,1,0,0.302,0.3297,0.3126,JAGX Jagx holds golden ticket
JAGX,2019-03-27 12:20:00,0.2822,0.3153,True,1,0.0331,11.72927,2,0,0.3038,0.3297,0.3126,JAGX Sagard Hogs Almost 50 of JAGX shares Hmmm i wonder if a BUYOUT IS COMING
JAGX,2019-03-27 12:11:00,0.2822,0.3153,,-1,0.0331,11.72927,3,0,0.2955,0.3297,0.3126,JAGX PHARMA fights are bigger than MMA buy your tickets NOW
JAGX,2019-03-27 12:10:00,0.2822,0.3153,True,1,0.0331,11.72927,1,0,0.2956,0.3297,0.3126,JAGX Roche wants Mytesi So does Puma This could be bigger then the Bellator Fight We all know how much money those fights bring
JAGX,2019-03-27 11:45:00,0.2822,0.3153,,-1,0.0331,11.72927,1,1,0.2838,0.3297,0.3126,JAGX Fays Drugs
JAGX,2019-03-27 11:44:00,0.2822,0.3153,True,1,0.0331,11.72927,3,1,0.2801,0.3297,0.3126,JAGX where is that maggot ridden bear at now
JAGX,2019-03-27 11:40:00,0.2822,0.3153,True,1,0.0331,11.72927,3,0,0.2848,0.3297,0.3126,JAGX Even a 300000000 partnership would put us over 3 per share
JAGX,2019-03-27 11:35:00,0.2822,0.3153,True,1,0.0331,11.72927,2,0,0.2805,0.3297,0.3126,JAGX Puma trial was due complete on ph2 in Dec2018 news due Recruiting typo for ph3 in effect
JAGX,2019-03-27 11:10:00,0.2822,0.3153,True,1,0.0331,11.72927,2,0,0.2874,0.3297,0.3126,JAGX Back to why were here in case some forgot
JAGX,2019-03-27 10:39:00,0.2822,0.3153,True,1,0.0331,11.72927,0,0,0.2788,0.3297,0.3126,JAGX buythedippp heres a wish sandwich diddy for ya You have 2 slices of bread and you wished you had some JAGX
JAGX,2019-03-27 10:37:00,0.2822,0.3153,True,1,0.0331,11.72927,2,2,0.281,0.3297,0.3126,JAGX BOW BOW BOWHEY BOW HEY BOW HIDDYWA
JAGX,2019-03-27 09:38:00,0.2822,0.3153,True,1,0.0331,11.72927,2,0,0.261,0.3297,0.3126,JAGX well kiss my gritz
JAGX,2019-03-26 15:41:00,0.2416,0.2362,True,0,-0.0054,-2.2351,0,0,0.24,0.2496,0.2524,JAGX pausing for news
JAGX,2019-03-26 15:19:00,0.2416,0.2362,True,0,-0.0054,-2.2351,1,0,0.2491,0.2496,0.2524,JAGX someone thought i left the country and sold No way I had to excuse myself from beating the everloving shyt out of certain Black Bear
JAGX,2019-03-26 15:03:00,0.2416,0.2362,True,0,-0.0054,-2.2351,1,0,0.2493,0.2496,0.2524,JAGX
JAGX,2019-03-26 14:36:00,0.2416,0.2362,True,0,-0.0054,-2.2351,3,2,0.2497,0.2496,0.2524,JAGX JAGX SELLING WARRANTS CAN YOU SAY BULLISH theglobeandmailcomglobei
JAGX,2019-03-26 12:00:00,0.2416,0.2362,,-1,-0.0054,-2.2351,5,0,0.2548,0.2496,0.2524,JAGX I said a couple of really nice prayers I do believe the big man heard me
JAGX,2019-03-26 10:24:00,0.2416,0.2362,,-1,-0.0054,-2.2351,0,1,0.234,0.2496,0.2524,JAGX boooyea
JAGX,2019-03-26 10:10:00,0.2416,0.2362,True,0,-0.0054,-2.2351,5,2,0.2227,0.2496,0.2524,JAGX reversal engage
JAGX,2019-03-26 09:41:00,0.2416,0.2362,,-1,-0.0054,-2.2351,4,1,0.2399,0.2496,0.2524,JAGX makes holding jagx a little easier lol
JAGX,2019-03-26 09:31:00,0.2416,0.2362,True,0,-0.0054,-2.2351,3,0,0.264,0.2496,0.2524,JAGX bye bye loser bears
JAGX,2019-03-25 15:45:00,0.2701,0.2684,True,0,-0.0017,-0.6294,7,10,0.2671,0.225,0.2296,JAGX This Company just successfully paid a lot of prominent and very important people involved in this trip to success grab a coat tail
