MNKD,2019-01-04 10:57:00,1.179,1.14,True,0,-0.039,-3.30789,2,3,1.22,1.157,1.19,MNKD I think today well go above 130
AAPL,2019-01-04 10:49:00,148.218,144.356,True,0,-3.862,-2.60562,3,0,146.715,145.462,146.901,AAPL time to buy buy the fear
MNKD,2019-01-04 10:45:00,1.179,1.14,True,0,-0.039,-3.30789,3,0,1.209,1.157,1.19,MNKD its so nice to block all shorts and enjoy the positivity
MNKD,2019-01-04 10:10:00,1.179,1.14,True,0,-0.039,-3.30789,3,0,1.176,1.157,1.19,MNKD be patient remember EXEL from 130 all the way to above 30
MNKD,2019-01-04 10:06:00,1.179,1.14,True,0,-0.039,-3.30789,2,3,1.172,1.157,1.19,MNKD they way he talked means he doesnt care care about temporary share price he is looking to really increase the share valueGood job MC
MNKD,2019-01-04 10:02:00,1.179,1.14,True,0,-0.039,-3.30789,3,1,1.18,1.157,1.19,MNKD is a gold mine
MNKD,2019-01-02 12:45:00,1.179,1.14,True,0,-0.039,-3.30789,2,1,1.205,1.157,1.19,MNKD 118 resistance will break soon
MNKD,2019-01-02 12:24:00,1.179,1.14,True,0,-0.039,-3.30789,1,0,1.22,1.157,1.19,MNKD considering red markets and being 10 up is a good sign
MNKD,2019-01-02 12:18:00,1.179,1.14,True,0,-0.039,-3.30789,3,8,1.22,1.157,1.19,MNKD this is just the beginning
MNKD,2019-01-02 10:20:00,1.179,1.14,True,0,-0.039,-3.30789,3,0,1.175,1.157,1.19,MNKD dude you warn us because you are short LMAO
MNKD,2018-12-31 13:57:00,1.179,1.14,True,0,-0.039,-3.30789,3,3,1.22,1.157,1.19,MNKD There should be good news on January 4th investor conference New developments Sit tight ready to fly
MNKD,2018-12-31 12:48:00,1.179,1.14,True,0,-0.039,-3.30789,2,0,1.206,1.157,1.19,MNKD shorts are trying hard but this will go up
MNKD,2018-12-31 10:47:00,1.179,1.14,True,0,-0.039,-3.30789,0,0,1.21,1.157,1.19,MNKD it seems big buyers are in
