JD,2019-04-23 13:12:00,29.776,29.852,,-1,0.076,0.25524,0,2,29.975,29.515,29.465,JD havent heard anything on China trade news in a while
JD,2019-04-23 09:58:00,29.776,29.852,,-1,0.076,0.25524,1,4,29.788,29.515,29.465,JD AwwwwYeaaa Financial upgrades JD to super buy
JD,2019-04-18 11:34:00,29.996,29.578,,-1,-0.418,-1.39352,0,1,29.597,29.4,29.552,JD and volume sucks today
JD,2019-04-18 11:33:00,29.996,29.578,,-1,-0.418,-1.39352,0,1,29.59,29.4,29.552,JD still consolidating in the upper 29s Ill stay patient We need news and ER for this to keep going
JD,2019-04-17 15:52:00,29.848,29.728,,-1,-0.12,-0.40204,3,0,29.826,29.83,29.622,JD the inner machinations of this stock are an enigma
JD,2019-04-17 15:15:00,29.848,29.728,True,0,-0.12,-0.40204,1,0,29.87,29.83,29.622,JD sumthin up
JD,2019-04-17 11:06:00,29.848,29.728,,-1,-0.12,-0.40204,0,0,29.715,29.83,29.622,JD just continuing to hang out around support
JD,2019-04-17 10:01:00,29.848,29.728,True,0,-0.12,-0.40204,2,0,29.583,29.83,29.622,JD a company making an acquisition doesnt sound like one that is going bankrupt
JD,2019-04-15 10:07:00,29.655,30.285,,-1,0.63,2.12443,0,6,29.963,30.135,29.94,JD who said and where is this bankruptcy news
JD,2019-04-12 11:41:00,30.564,30.434,,-1,-0.13,-0.42534,0,0,30.525,29.779,29.355,JD bad news only to lower expectations for earnings just for JD to smash those expectations
JD,2019-04-12 11:02:00,30.564,30.434,,-1,-0.13,-0.42534,2,0,30.484,29.779,29.355,JD yall need to chill out
JD,2019-04-11 12:25:00,30.176,30.974,True,1,0.798,2.64449,2,0,30.108,30.78,30.495,JD cmon JD you can do it buddy
JD,2019-04-11 09:47:00,30.176,30.974,True,1,0.798,2.64449,1,0,29.95,30.78,30.495,JD go go go
JD,2019-04-11 09:43:00,30.176,30.974,,-1,0.798,2.64449,1,0,29.894,30.78,30.495,JD just hold the pattern
JD,2019-04-10 11:08:00,30.15,29.706,True,0,-0.444,-1.47264,5,0,30.407,30.044,29.958,JD gold cross happened btw
JD,2019-04-10 10:50:00,30.15,29.706,True,0,-0.444,-1.47264,2,0,30.288,30.044,29.958,JD dont call it a comeback
JD,2019-04-09 10:20:00,30.903,30.715,True,0,-0.188,-0.60836,0,0,31.213,30.039,30.005,JD lmao
JD,2019-04-08 15:24:00,30.758,30.658,,-1,-0.1,-0.32512,0,2,30.767,30.578,31.155,JD this board is dead today
JD,2019-04-02 12:47:00,30.254,30.736,,-1,0.482,1.59318,0,0,30.195,30.588,30.75,JD looking for a bounce around 2975
JD,2019-03-27 13:01:00,29.151,29.129,True,0,-0.022,-0.07547,2,0,29.575,29.191,29.145,JD breakout and hold above 2970 Ill add more
JD,2019-03-27 12:58:00,29.151,29.129,,-1,-0.022,-0.07547,1,0,29.681,29.191,29.145,JD resistance at 2970
JD,2019-03-27 12:55:00,29.151,29.129,True,0,-0.022,-0.07547,1,0,29.677,29.191,29.145,JD is today the day
CRON,2019-03-26 10:06:00,20.263,19.701,,-1,-0.562,-2.77353,1,0,19.674,18.645,18.538,CRON
IQ,2019-03-25 12:06:00,23.99,23.369,True,0,-0.621,-2.58858,0,2,24.225,23.536,23.238,IQ abandoned baby on the daily
NIO,2019-03-25 10:17:00,5.343,5.163,True,0,-0.18,-3.36889,3,0,5.386,5.157,5.093,NIO you dont lose if you dont sell
ECA,2019-03-21 15:37:00,7.37,7.268,,-1,-0.102,-1.38399,0,0,7.383,7.075,7.13,ECA more giant orders
ECA,2019-03-20 13:13:00,7.505,7.456,,-1,-0.049,-0.6529,0,2,7.349,7.403,7.39,ECA
ECA,2019-03-20 11:48:00,7.505,7.456,,-1,-0.049,-0.6529,1,0,7.39,7.403,7.39,ECA what are these giant trades
ECA,2019-03-18 09:47:00,7.479,7.62,True,1,0.141,1.88528,3,2,7.405,7.548,7.545,ECA go go go
ECA,2019-03-14 10:07:00,7.234,7.23,True,0,-0.004,-0.05529,0,0,7.338,7.178,7.215,ECA please hold 730 Going to add more if it does
ECA,2019-03-12 10:17:00,7.114,7.22,True,1,0.106,1.49002,0,0,7.125,7.22,7.208,ECA will probably buy more if this holds 700
JD,2019-03-11 13:25:00,27.611,28.106,True,1,0.495,1.79276,1,0,27.878,27.784,28.029,JD 28 coming
JD,2019-03-08 15:21:00,27.049,27.259,,-1,0.21,0.77637,0,1,26.989,27.394,27.62,JD where does this go Monday
JD,2019-03-08 12:47:00,27.049,27.259,,-1,0.21,0.77637,5,2,27.035,27.394,27.62,JD mark my words the stock price will go up or down I would buy or short here
ECA,2019-03-05 13:29:00,7.298,7.239,,-1,-0.059,-0.80844,1,0,7.28,7.12,7.108,ECA this thing does not want to stay above 730
