OTLK,2019-05-15 09:33:00,0.9103,1.244,,-1,0.3337,36.65824,0,0,0.945,1.181,1.365,OTLK OUT enjoy the fall
OTLK,2019-05-14 11:16:00,1.03,0.995,,-1,-0.035,-3.39806,2,0,1.04,0.9269,0.9498,OTLK move biotch get out the way The only drag on my portfolio today
BPMX,2019-05-14 10:40:00,1.246,1.231,True,0,-0.015,-1.20385,5,1,1.368,1.24,1.23,BPMX Im more excited about my measly 3000 shares NOW than I was about my 80000 shares THEN
BPMX,2019-05-14 10:35:00,1.246,1.231,True,0,-0.015,-1.20385,3,0,1.313,1.24,1.23,BPMX someones heating up the skillet
STAF,2019-05-14 10:30:00,1.58,1.606,,-1,0.026,1.64557,2,0,1.605,1.575,1.569,STAF I have another order at 157 and its not filling
STMP,2019-05-14 10:14:00,42.569,42.096,True,0,-0.473,-1.11114,1,2,41.86,43.15,43.201,STMP added again this am Avg still under 40
STMP,2019-05-13 11:03:00,42.054,42.019,True,0,-0.035,-0.08323,0,0,42.41,42.22,41.931,STMP added at 405 this am and very happy 3896 average and going to 50 minimum
BPMX,2019-05-10 15:47:00,1.291,1.239,,-1,-0.052,-4.02789,2,0,1.297,1.248,1.23,BPMX added
STAF,2019-05-10 15:14:00,1.653,1.6,,-1,-0.053,-3.20629,2,2,1.656,1.597,1.592,STAF well I will say one thing Volatility at least leads to some movement Back to 168
STAF,2019-05-10 14:01:00,1.653,1.6,,-1,-0.053,-3.20629,2,3,1.6,1.597,1.592,STAF of course the day I load more it breaks 160
STMP,2019-05-10 12:53:00,40.664,39.065,,-1,-1.599,-3.93223,0,0,40.04,39.199,40.476,STMP added here
STAF,2019-05-10 12:53:00,1.653,1.6,True,0,-0.053,-3.20629,4,0,1.669,1.597,1.592,STAF added
AVGR,2019-05-09 13:59:00,0.6039,0.6012,,-1,-0.0027,-0.44709,2,0,0.6018,0.6373,0.6182,AVGR well I must say at least it is holding 60 hopefully building a floor
STAF,2019-05-09 13:56:00,1.66,1.673,,-1,0.013,0.78313,0,6,1.658,1.678,1.677,STAF is 3000 shares a lot
JASN,2019-05-09 13:41:00,1.438,1.427,True,0,-0.011,-0.76495,0,0,1.435,1.43,1.41,JASN in at 143 thank me for the new HOD
WFT,2019-05-09 10:57:00,0.3782,0.3662,,-1,-0.012,-3.17292,2,0,0.3411,0.3968,0.3988,WFT exited at 359
HEB,2019-05-09 10:57:00,0.1586,0.1552,,-1,-0.0034,-2.14376,3,0,0.1576,0.1536,0.153,HEB added 5000
STAF,2019-05-09 09:44:00,1.66,1.673,True,1,0.013,0.78313,2,0,1.646,1.678,1.677,STAF added
SMRT,2019-05-08 13:37:00,0.9399,0.93,,-1,-0.0099,-1.0533,1,2,0.931,0.932,0.9448,SMRT Im about to load This week
WFT,2019-05-08 13:02:00,0.3731,0.3695,,-1,-0.0036,-0.96489,1,0,0.375,0.3684,0.3502,WFT added
WFT,2019-05-08 12:05:00,0.3731,0.3695,,-1,-0.0036,-0.96489,1,2,0.396,0.3684,0.3502,WFT The bid is huge right now
HEB,2019-05-08 11:57:00,0.1595,0.1591,,-1,-0.0004,-0.25078,6,1,0.1598,0.1505,0.153,HEB all I really want to see are two wordsHEB ANNOUNCES
AVGR,2019-05-08 11:22:00,0.6941,0.63,,-1,-0.0641,-9.23498,1,0,0.7161,0.6111,0.6059,AVGR nice ER run up eh
DNR,2019-05-08 10:45:00,1.975,1.935,,-1,-0.04,-2.02532,1,0,2.057,1.885,1.863,DNR in w 1k
WFT,2019-05-08 10:42:00,0.3731,0.3695,,-1,-0.0036,-0.96489,0,0,0.3986,0.3684,0.3502,WFT 40
HEB,2019-05-08 10:40:00,0.1595,0.1591,,-1,-0.0004,-0.25078,7,2,0.1607,0.1505,0.153,HEB well guys you convinced me 30k it is
WFT,2019-05-08 10:38:00,0.3731,0.3695,,-1,-0.0036,-0.96489,3,0,0.3898,0.3684,0.3502,WFT heating up
HEB,2019-05-08 10:37:00,0.1595,0.1591,,-1,-0.0004,-0.25078,9,1,0.1609,0.1505,0.153,HEB damn should I make it 30k shares
HEB,2019-05-08 10:21:00,0.1595,0.1591,True,0,-0.0004,-0.25078,5,0,0.158,0.1505,0.153,HEB ehhhh make it 20k shares
HEB,2019-05-08 10:19:00,0.1595,0.1591,,-1,-0.0004,-0.25078,3,0,0.1569,0.1505,0.153,HEB in w 10k shares
WFT,2019-05-08 10:13:00,0.3731,0.3695,,-1,-0.0036,-0.96489,3,2,0.3875,0.3684,0.3502,WFT dip bought 8k shares this am at 37 lets gooooo
OTLK,2019-05-08 10:12:00,1.29,1.294,,-1,0.004,0.31008,0,0,1.27,1.23,1.23,OTLK in at 127 here
BPMX,2019-05-08 10:06:00,1.231,1.23,,-1,-0.001,-0.08123,1,0,1.27,1.214,1.18,BPMX back in w 2k here at 128
DARE,2019-05-08 10:03:00,1.003,0.9823,,-1,-0.0207,-2.06381,1,2,1.052,0.9302,0.9416,DARE out
BURG,2019-05-08 09:57:00,1.911,1.807,,-1,-0.104,-5.44218,2,0,2.09,1.695,1.7,BURG killed me and my spirits for the day
AVGR,2019-05-07 13:21:00,0.653,0.6752,,-1,0.0222,3.39969,1,0,0.6902,0.6825,0.6931,AVGR um the Dow is plummeting dont be surprised things are turning red
AFH,2019-05-07 11:37:00,0.939,0.9312,,-1,-0.0078,-0.83067,1,0,0.9626,0.9298,0.932,AFH missed the bottom but in small at 96
MBRX,2019-05-07 09:44:00,1.395,1.353,,-1,-0.042,-3.01075,0,0,1.47,1.332,1.34,MBRX jumped in at 145
AVGR,2019-05-06 10:49:00,0.71,0.7319,True,1,0.0219,3.08451,0,0,0.6953,0.7525,0.7453,AVGR POPPING
OTLK,2019-05-03 12:58:00,1.248,1.224,,-1,-0.024,-1.92308,0,2,1.23,1.2,1.2,OTLK jumped in with 1000 here at 124 recent RS and fell back to where hey were before Think its gonna get pumped
STAF,2019-05-03 12:50:00,1.697,1.666,True,0,-0.031,-1.82675,3,0,1.687,1.688,1.739,STAF jumped in with 1000 shares again
VUZI,2019-05-03 12:49:00,2.578,2.54,,-1,-0.038,-1.47401,1,0,2.49,2.546,2.588,VUZI liking this one today
BPMX,2019-05-03 11:15:00,1.198,1.149,,-1,-0.049,-4.09015,3,4,1.169,1.179,1.176,BPMX added another 1000 here at 117
YUMA,2019-05-02 12:38:00,0.2599,0.2671,True,1,0.0072,2.7703,0,0,0.2665,0.3141,0.3469,YUMA added twice on my lunch break here 10k shares at 2731
YRIV,2019-05-02 09:43:00,0.8713,0.9129,,-1,0.0416,4.77447,0,0,0.775,0.9119,0.9111,YRIV out
YUMA,2019-05-02 09:43:00,0.2599,0.2671,,-1,0.0072,2.7703,2,1,0.2785,0.3141,0.3469,YUMA in w 5000
WFT,2019-05-02 09:43:00,0.3563,0.3759,,-1,0.0196,5.50098,1,0,0.3465,0.442,0.453,WFT in on this insane dip At 338
YRIV,2019-05-01 12:37:00,0.7325,0.7193,True,0,-0.0132,-1.80205,3,0,0.7823,0.8365,0.855,YRIV CEO bought at 108 huh Wonder if he will average down looking attractive to me here at 78 though
STAF,2019-05-01 12:30:00,1.84,1.759,,-1,-0.081,-4.40217,3,5,1.8,1.725,1.79,STAF entry 163 yesterday exit 179 it will go back over 2 but maybe not today
WFT,2019-05-01 12:30:00,0.4228,0.4389,,-1,0.0161,3.80795,0,0,0.4552,0.3713,0.3799,WFT dip buy at 49 but stop loss hit
DF,2019-05-01 12:17:00,1.582,1.573,,-1,-0.009,-0.5689,0,0,1.614,1.528,1.545,DF entered with 1000 shares and watching close
BPMX,2019-05-01 12:11:00,1.3,1.26,,-1,-0.04,-3.07692,1,0,1.24,1.246,1.28,BPMX in with 1000 shares at 125 for now
STAF,2019-05-01 10:03:00,1.84,1.759,,-1,-0.081,-4.40217,0,0,1.84,1.725,1.79,STAF red by end of day Jesus crust
PIR,2019-04-30 15:51:00,0.9063,0.9491,,-1,0.0428,4.7225,2,0,0.931,0.9806,0.9647,PIR wow
STAF,2019-04-30 15:42:00,1.645,2.156,True,1,0.511,31.06383,8,2,1.621,1.834,1.831,STAF well Im in at 163 hoping for the best tonight Good luck to all
STAF,2019-04-30 14:46:00,1.645,2.156,,-1,0.511,31.06383,4,0,1.68,1.834,1.831,STAF I held thru last ERwasnt good Im debating picking up 1000 shares before the close and crossing my fingers PT 140 PT 225
BPMX,2019-04-30 14:05:00,1.283,1.27,,-1,-0.013,-1.01325,0,1,1.27,1.231,1.2,BPMX well day three of declines Still on the sidelines waiting to see a bottom
BW,2019-04-30 10:24:00,0.35,0.3633,,-1,0.0133,3.8,3,0,0.3372,0.3459,0.32,BW pop pop pop looks like my 2959 buy yesterday wasnt all bad
PIR,2019-04-30 10:13:00,0.9063,0.9491,,-1,0.0428,4.7225,0,0,0.8101,0.9806,0.9647,PIR jumped in at 8085
PIR,2019-04-26 13:11:00,0.6802,0.6899,True,1,0.0097,1.42605,0,0,0.6757,0.6747,0.6815,PIR new HOD
PIR,2019-04-26 13:08:00,0.6802,0.6899,,-1,0.0097,1.42605,0,0,0.6681,0.6747,0.6815,PIR surprised with the price movement this thread is so quiet
BPMX,2019-04-26 13:01:00,1.392,1.285,,-1,-0.107,-7.68678,3,2,1.37,1.41,1.446,BPMX definitely an ugly day Figured it would be Will be under 1 again real soon with out news
PIR,2019-04-26 12:59:00,0.6802,0.6899,True,1,0.0097,1.42605,0,0,0.665,0.6747,0.6815,PIR BOOM
PIR,2019-04-25 12:04:00,0.5401,0.5699,True,1,0.0298,5.5175,3,2,0.5957,0.5878,0.6178,PIR in with 3k shares at 61 here
YUMA,2019-04-25 09:53:00,0.5232,0.3798,True,0,-0.1434,-27.40826,0,2,0.3971,0.4324,0.3953,YUMA in yesterday at 27 exit at 39 Thank you
YUMA,2019-04-25 09:34:00,0.5232,0.3798,True,0,-0.1434,-27.40826,1,0,0.3483,0.4324,0.3953,YUMA woooooooooo
PIR,2019-04-24 15:18:00,0.5999,0.6034,,-1,0.0035,0.58343,0,0,0.6203,0.5998,0.5987,PIR I have 2k shares in Ameritrade account I got a couple days ago at 58I am debating getting 3000 more in my RH in case she goes to 1
PIR,2019-04-24 14:59:00,0.5999,0.6034,,-1,0.0035,0.58343,1,0,0.6247,0.5998,0.5987,PIR break out
WFT,2019-04-23 11:37:00,0.6344,0.6456,,-1,0.0112,1.76545,1,0,0.6381,0.6376,0.6332,WFT would be nice to break thru 65 today Im looking for 73 personal in the next couple Will see how close I can get
WFT,2019-04-23 09:42:00,0.6344,0.6456,True,1,0.0112,1.76545,2,0,0.6274,0.6376,0.6332,WFT entered at 626
YUMA,2019-04-23 09:38:00,0.357,0.3329,,-1,-0.0241,-6.7507,0,0,0.3025,0.3155,0.3083,YUMA sold for my 68 profit thank you
YUMA,2019-04-22 12:27:00,0.2156,0.2554,True,1,0.0398,18.46011,3,0,0.2259,0.2933,0.2798,YUMA ooooo 23
YUMA,2019-04-22 10:31:00,0.2156,0.2554,True,1,0.0398,18.46011,0,0,0.2266,0.2933,0.2798,YUMA this was my pick for todaytomorrow in w 5k shares at 1888
WFT,2019-04-16 12:03:00,0.615,0.6302,,-1,0.0152,2.47154,0,0,0.6,0.6339,0.636,WFT 60
WFT,2019-04-16 11:54:00,0.615,0.6302,,-1,0.0152,2.47154,0,0,0.588,0.6339,0.636,WFT getting steam
PRPO,2019-04-16 11:54:00,0.475,0.4636,True,0,-0.0114,-2.4,1,0,0.5601,0.4633,0.4119,PRPO was in at 33 sold at 51 back in at 59 and hoping for an afternoon run
BPMX,2019-04-15 12:41:00,0.0883,0.0745,,-1,-0.0138,-15.62854,3,4,0.0881,0.0733,0.0744,BPMX in with 10k Trying for 100 flips until we fly
WFT,2019-04-15 09:43:00,0.5611,0.56,True,0,-0.0011,-0.19604,4,0,0.5773,0.565,0.5668,WFT SAWING
WFT,2019-04-12 13:10:00,0.5757,0.5726,,-1,-0.0031,-0.53847,1,0,0.5556,0.59,0.5782,WFT hopefully beginning our afternoon upward creep to the bell
WFT,2019-04-12 09:38:00,0.5757,0.5726,,-1,-0.0031,-0.53847,0,0,0.5851,0.59,0.5782,WFT lets see what happens today Holding 6000 right now
WFT,2019-04-11 15:18:00,0.5608,0.5701,True,1,0.0093,1.65835,3,1,0.5499,0.5661,0.5614,WFT I was going to wait for 50 but this looks like it could be the floor oversold Im in with 2500 shares 55
MOSY,2019-04-11 11:33:00,0.218,0.2155,,-1,-0.0025,-1.14679,2,1,0.2237,0.2212,0.2192,MOSY where is everyone lol volume picking up This thing could have a hot afternoon
MOSY,2019-04-11 11:21:00,0.218,0.2155,True,0,-0.0025,-1.14679,1,0,0.225,0.2212,0.2192,MOSY in with 10k 3 month highs and will gap fill 5060 eventually
MOSY,2019-04-11 09:55:00,0.218,0.2155,,-1,-0.0025,-1.14679,0,0,0.234,0.2212,0.2192,MOSY scaling in
AVGR,2019-04-11 09:48:00,0.7251,0.6812,,-1,-0.0439,-6.05434,2,1,0.726,0.7097,0.6821,AVGR trash
AVGR,2019-04-10 15:19:00,0.8347,0.8491,,-1,0.0144,1.72517,0,0,0.8341,0.7266,0.7351,AVGR 10 to one says theres a big ass offering coming soon
AVGR,2019-04-10 15:18:00,0.8347,0.8491,,-1,0.0144,1.72517,0,0,0.8255,0.7266,0.7351,AVGR trash
AVGR,2019-04-10 14:19:00,0.8347,0.8491,,-1,0.0144,1.72517,2,0,0.9859,0.7266,0.7351,AVGR jumped in on the pre power afternoon dip
PRPO,2019-04-10 12:15:00,0.2971,0.2787,,-1,-0.0184,-6.1932,1,0,0.3389,0.27,0.288,PRPO nice little rebound
INPX,2019-04-10 10:52:00,1.196,1.1,,-1,-0.096,-8.02676,2,0,1.577,1.077,1.064,INPX heating up again
PRPO,2019-04-10 10:35:00,0.2971,0.2787,,-1,-0.0184,-6.1932,1,0,0.32,0.27,0.288,PRPO lol
PRPO,2019-04-10 10:32:00,0.2971,0.2787,True,0,-0.0184,-6.1932,2,1,0.3269,0.27,0.288,PRPO is this thing going to go up starting at 11am today like the last 2 days
INPX,2019-04-10 10:07:00,1.196,1.1,True,0,-0.096,-8.02676,0,0,1.532,1.077,1.064,INPX if we break 230 today we could shoot right to 3
INPX,2019-04-10 09:50:00,1.196,1.1,,-1,-0.096,-8.02676,0,1,1.66,1.077,1.064,INPX traded nearly 4x the float so far wow
INPX,2019-04-10 09:48:00,1.196,1.1,True,0,-0.096,-8.02676,0,0,1.735,1.077,1.064,JoeAlerts are you here at INPX joe
INPX,2019-04-10 09:46:00,1.196,1.1,,-1,-0.096,-8.02676,0,0,1.682,1.077,1.064,INPX in at 129 and holding Loving this
YRIV,2019-04-09 13:24:00,1.485,1.42,,-1,-0.065,-4.3771,2,0,1.505,1.41,1.538,YRIV maybe it will go to 280 then 345 and then RIP to 10 imo How long you ask No one knows
PRPO,2019-04-08 12:55:00,0.2422,0.281,True,1,0.0388,16.01982,4,4,0.2967,0.2753,0.28,PRPO so I jumped in here this am at the peak out of day trades too so living on a prayer
GLG,2019-04-05 12:56:00,2.231,2.22,,-1,-0.011,-0.49305,0,0,2.26,2.127,2.16,GLG this thing gonna move today
GLG,2019-04-05 11:10:00,2.231,2.22,,-1,-0.011,-0.49305,0,0,2.26,2.127,2.16,GLG this thread is a lot quieter than I thought it would be today Jumped in but nothing happening Still hopeful for the day
YRIV,2019-04-04 12:59:00,1.601,1.793,,-1,0.192,11.9925,2,0,1.68,1.519,1.347,YRIV huge wall at 170
YRIV,2019-04-04 12:39:00,1.601,1.793,,-1,0.192,11.9925,2,2,1.65,1.519,1.347,YRIV yes Im the idiot that paid 173 this am Hope the guy that unloaded on me is happy Maybe Ill be green by end of day here
YRIV,2019-04-04 12:32:00,1.601,1.793,True,1,0.192,11.9925,2,5,1.64,1.519,1.347,YRIV this things wetter than my mom on prom night Just broke the 162 walllllll
YRIV,2019-04-04 12:11:00,1.601,1.793,True,1,0.192,11.9925,4,2,1.59,1.519,1.347,YRIV luckeeeee was here this AM She said swing So we swing How long till we get back to 10
YRIV,2019-04-04 12:07:00,1.601,1.793,True,1,0.192,11.9925,2,0,1.639,1.519,1.347,YRIV
DPW,2019-04-03 13:12:00,0.3032,0.2972,,-1,-0.006,-1.97889,1,0,0.3043,0.2883,0.2899,DPW back in here
YRIV,2019-04-03 11:54:00,1.117,1.284,,-1,0.167,14.95076,1,0,0.91,1.727,1.54,YRIV exited at 92 stop loss hit Ill take it
DNR,2019-04-03 11:06:00,2.155,2.18,True,1,0.025,1.16009,2,0,2.256,2.15,2.12,DNR if this can close above 226
YRIV,2019-04-03 10:21:00,1.117,1.284,True,1,0.167,14.95076,0,0,0.9285,1.727,1.54,YRIV
YRIV,2019-04-03 09:46:00,1.117,1.284,True,1,0.167,14.95076,2,0,0.78,1.727,1.54,YRIV doubled up here Lets go
YRIV,2019-04-02 13:06:00,0.7271,0.7444,True,1,0.0173,2.37932,6,0,0.7299,0.8307,0.9639,YRIV jumped in here slapping the asssssssk
DPW,2019-04-02 13:01:00,0.2705,0.2886,True,1,0.0181,6.69131,3,0,0.2788,0.2669,0.2699,DPW the good news is it looks like some support here Maybe run from here for the afternoon PH
STAF,2019-04-02 12:37:00,1.58,1.571,True,0,-0.009,-0.56962,1,0,1.586,1.573,1.61,STAF perky
PTI,2019-04-01 12:56:00,1.287,1.313,,-1,0.026,2.0202,2,0,1.344,1.27,1.29,PTI sleeping giant waking up it looks to me
PTI,2019-04-01 12:47:00,1.287,1.313,True,1,0.026,2.0202,4,0,1.325,1.27,1.29,PTI just doubled down
PTI,2019-04-01 12:45:00,1.287,1.313,True,1,0.026,2.0202,2,0,1.312,1.27,1.29,PTI volume spike alert here
JAGX,2019-04-01 12:44:00,0.31,0.3025,True,0,-0.0075,-2.41935,3,0,0.3319,0.3028,0.2901,JAGX scaling in here at 33
STAF,2019-04-01 12:43:00,1.492,1.481,True,0,-0.011,-0.73727,7,3,1.484,1.488,1.503,STAF adding back here fam
PTI,2019-04-01 12:43:00,1.287,1.313,True,1,0.026,2.0202,1,0,1.32,1.27,1.29,PTI jumped in here at 129
AVEO,2019-04-01 12:03:00,1.11,1.247,True,1,0.137,12.34234,2,0,1.02,1.18,1.188,AVEO entered at 79 Friday and exited 105 big win for April fools day
AVEO,2019-04-01 10:09:00,1.11,1.247,,-1,0.137,12.34234,0,0,0.9093,1.18,1.188,AVEO waiting patiently for now
AVEO,2019-03-29 13:23:00,0.8179,0.7964,,-1,-0.0215,-2.62868,1,0,0.7953,0.7978,0.9798,AVEO that damn 805
AVEO,2019-03-29 12:49:00,0.8179,0.7964,,-1,-0.0215,-2.62868,2,1,0.7991,0.7978,0.9798,AVEO jumped in here spur of the moment hoping for a good pop We will see
BPMX,2019-03-27 15:33:00,0.0885,0.0892,,-1,0.0007,0.79096,2,0,0.0867,0.0892,0.089,BPMX DOW is now green So is my BPMX Position come on last half hour Praying to the news god for AH drop lol
