ALT,2019-02-06 14:09:00,3.282,3.3,True,1,0.018,0.54845,2,0,3.18,3.219,3.195,ALT wish theyll drop big news tomorrow
ALT,2019-02-06 10:27:00,3.282,3.3,False,0,0.018,0.54845,1,2,3.242,3.219,3.195,ALT when will this give us money
ALT,2019-02-05 15:53:00,3.282,3.3,,-1,0.018,0.54845,0,1,3.18,3.219,3.195,ALT no buyers today Where have they been Hope theyll show up tomorrow
ALT,2019-02-05 15:39:00,3.282,3.3,,-1,0.018,0.54845,0,0,3.2,3.219,3.195,ALT with just 6500 shares on the ask at 225 they effectively control the stock and longs cant do anything about it Fuck them
ALT,2019-02-05 10:11:00,3.282,3.3,,-1,0.018,0.54845,2,2,3.203,3.219,3.195,ALT No volume Show me 1 million volume today and break the hell out all the way to the Canadian border
ALT,2019-02-04 14:36:00,3.282,3.3,,-1,0.018,0.54845,2,0,3.19,3.219,3.195,ALT give me a fucking breakout in the power hour now Its time Maybe Tuesday PR tomorrow again Nasovax news will boost it to moon
ANY,2019-02-04 14:13:00,2.707,2.52,,-1,-0.187,-6.90802,0,0,2.692,2.524,2.54,ANY this stock needs serious volume to fly
ALT,2019-02-04 13:57:00,3.335,3.348,True,1,0.013,0.38981,0,0,3.338,3.332,3.37,ALT were at point where both bulls and bears know it will fly but no one press the button to wake it up for the launching session
ALT,2019-02-04 10:47:00,3.335,3.348,,-1,0.013,0.38981,3,0,3.334,3.332,3.37,ALT a breakout is imminent We need a few buyers to step up Its due for a moon visiting session
ALT,2019-02-01 14:05:00,3.335,3.348,True,1,0.013,0.38981,2,0,3.329,3.332,3.37,ALT Sander will drive this over 10 before cashing out Watch
ALT,2019-02-01 14:03:00,3.335,3.348,,-1,0.013,0.38981,2,0,3.333,3.332,3.37,ALT maybe more filings will come and well know all the new institutional holders
ALT,2019-02-01 13:53:00,3.335,3.348,,-1,0.013,0.38981,3,6,3.341,3.332,3.37,ALT Hudson Bay Capital Management is the one that bought prefunded warrant Theyve just exercise the warrant and now own 971492 shares
ANY,2019-02-01 10:34:00,2.56,2.585,,-1,0.025,0.97656,0,0,2.635,2.65,2.606,ANY This stock looks death One hope may be that theyll run it up hard like alt and mbot before an offering
ALT,2019-02-01 09:57:00,3.318,3.21,True,0,-0.108,-3.25497,5,1,3.237,3.23,3.277,ALT the fucking retail selling wont matter today im pretty confident they will run it up today Watch
ALT,2019-02-01 09:49:00,3.318,3.21,True,0,-0.108,-3.25497,4,3,3.262,3.23,3.277,ALT I think we may get a breakout today in anticipation of potential Nasovax news next week
ALT,2019-01-31 13:58:00,3.318,3.21,True,0,-0.108,-3.25497,5,0,3.311,3.23,3.277,ALT 10day average volume is 12 mil and we are red on 200k shares Neglegible Now give me a mini breakout in the power hour
ALT,2019-01-31 13:35:00,3.318,3.21,,-1,-0.108,-3.25497,2,2,3.288,3.23,3.277,ALT every stock on my watch list is green except Alt And Alt is the only stock I hold Talking about fucking paradox
ALT,2019-01-31 12:07:00,3.318,3.21,,-1,-0.108,-3.25497,1,0,3.29,3.23,3.277,ALT Right now MMs let the ambushing retail sells dominate here and there with their few K When it time to move up it will take no time
ALT,2019-01-31 12:00:00,3.318,3.21,True,0,-0.108,-3.25497,6,0,3.29,3.23,3.277,ALT I counted as least 7 sells on bid but didnt move it down much Still no volume Get ready for a run boys and girls
ALT,2019-01-31 11:58:00,3.318,3.21,True,0,-0.108,-3.25497,5,0,3.29,3.23,3.277,ALT all retailers sells on bid have been observed by MMs Watch out for a run in the afternoon
ALT,2019-01-31 11:16:00,3.318,3.21,,-1,-0.108,-3.25497,0,9,3.329,3.23,3.277,ALT And how is my friend Tradingformyfuture Is he still around or he sold and moved on
ALT,2019-01-31 11:14:00,3.318,3.21,True,0,-0.108,-3.25497,1,0,3.31,3.23,3.277,ALT a few retailers sell some K here and there No volume yet When buying start it will run greenily fast
ALT,2019-01-31 10:55:00,3.318,3.21,,-1,-0.108,-3.25497,3,0,3.29,3.23,3.277,ALT all other biotechs have turned green Lets do a fucking run ATL
ALT,2019-01-31 10:04:00,3.318,3.21,True,0,-0.108,-3.25497,2,0,3.225,3.23,3.277,ALT probably a repeat of yesterday patterN Low 32 high 3638 Next week could be over 10
ALT,2019-01-31 09:48:00,3.318,3.21,,-1,-0.108,-3.25497,1,0,3.25,3.23,3.277,ALT a possible run to retest 380 touched pm 2 days ago
ALT,2019-01-30 14:54:00,3.318,3.21,,-1,-0.108,-3.25497,3,0,3.27,3.23,3.277,ALT theres no strength on the upside at this moment Any attempt to run got pushed back immediately Fuck those who are selling
ALT,2019-01-30 14:44:00,3.318,3.21,,-1,-0.108,-3.25497,2,4,3.317,3.23,3.277,ALT maybe theyll put out that patent news tomorrow But guess what if they do that it may fucking go red Hard to judge this pos
ALT,2019-01-30 14:36:00,3.318,3.21,,-1,-0.108,-3.25497,0,0,3.303,3.23,3.277,ALT there no big buyers yet We need some big sharks to move in and start buying
ALT,2019-01-30 12:09:00,3.318,3.21,True,0,-0.108,-3.25497,4,0,3.307,3.23,3.277,ALT no volume Time for a fucking breakout now Or 10 next week on possible Nasovax news
ALT,2019-01-30 11:04:00,3.318,3.21,,-1,-0.108,-3.25497,0,1,3.269,3.23,3.277,ALT looks like most small retailers sold to wait to get in lower Nothing I can do except to stop watching this pos trades
ALT,2019-01-29 15:10:00,3.318,3.21,,-1,-0.108,-3.25497,0,0,3.286,3.23,3.277,ALT can you please close green Its a good news day Show some volume and then close green for the sake of good feeling
ALT,2019-01-29 14:45:00,3.318,3.21,True,0,-0.108,-3.25497,1,4,3.31,3.23,3.277,ALT Cant sit to see it trades too cheap Ive just wired some money in so that I can slap shorts around tomorrow Cheers
ALT,2019-01-29 13:48:00,3.318,3.21,,-1,-0.108,-3.25497,0,0,3.341,3.23,3.277,ALT another red and low volume day 2 in a row Can we fly tomorrow
ALT,2019-01-29 13:15:00,3.318,3.21,,-1,-0.108,-3.25497,0,6,3.29,3.23,3.277,ALT the way they shake it I congrat those retailers still have stomach to hold Seems like mgt intenationally screw retailers over 3 month
ALT,2019-01-29 11:35:00,3.318,3.21,,-1,-0.108,-3.25497,1,1,3.311,3.23,3.277,ALT lucky those who sold at 380 premarket I hav never been able to sell high
ALT,2019-01-29 11:22:00,3.318,3.21,,-1,-0.108,-3.25497,0,0,3.31,3.23,3.277,ALT and there is not much volume at all despite the news Very weird
ALT,2019-01-29 10:12:00,3.318,3.21,,-1,-0.108,-3.25497,0,0,3.22,3.23,3.277,ALT too much small fish selling
ALT,2019-01-29 09:53:00,3.318,3.21,,-1,-0.108,-3.25497,1,0,3.21,3.23,3.277,ALT well its ridiculous that it turns red on a news day This is too weird
ALT,2019-01-29 09:33:00,3.318,3.21,False,1,-0.108,-3.25497,0,0,3.212,3.23,3.277,ALT a huge pos
ALT,2019-01-29 09:32:00,3.318,3.21,,-1,-0.108,-3.25497,0,0,3.211,3.23,3.277,ALT management is too stupid to release news today The momentum was yesterday
ALT,2019-01-28 15:20:00,3.318,3.21,,-1,-0.108,-3.25497,0,3,3.27,3.23,3.277,ALT fuck they sold my 15k on margin I lost 3 cents on each share
ALT,2019-01-28 14:06:00,3.318,3.21,,-1,-0.108,-3.25497,2,0,3.31,3.23,3.277,ALT average 10day volume is over 1 mil This is still a low volume day
ALT,2019-01-28 12:20:00,3.318,3.21,,-1,-0.108,-3.25497,0,1,3.295,3.23,3.277,ALT this thing is too manipmulative Hard to tell what would end up today
ALT,2019-01-28 11:27:00,3.318,3.21,,-1,-0.108,-3.25497,0,1,3.31,3.23,3.277,ALT fuck Ive just got margin call for buying way over limit TD will sell 1500 shares from my account this afternoon to settle it Man
ALT,2019-01-28 09:52:00,3.318,3.21,True,0,-0.108,-3.25497,0,0,3.21,3.23,3.277,ALT I picked up 25k
ALT,2019-01-28 09:47:00,3.318,3.21,,-1,-0.108,-3.25497,2,1,3.229,3.23,3.277,ALT the crooks just did a stop loss raid Very unethical
ALT,2019-01-25 15:51:00,3.318,3.21,True,0,-0.108,-3.25497,2,12,3.33,3.23,3.277,ALT The crooks are showing in up in the last 10 minutes to shake some last retailers This may trades over 10 next week if news hit
ALT,2019-01-25 11:06:00,3.318,3.21,False,1,-0.108,-3.25497,2,1,3.283,3.23,3.277,ALT this pos aint moving today Im off for the weekend Till next week Too much stress watching this pos
ALT,2019-01-25 10:04:00,3.318,3.21,,-1,-0.108,-3.25497,0,0,3.225,3.23,3.277,ALT lets hope we can see a 5 mil volume day today
ALT,2019-01-25 09:37:00,3.318,3.21,True,0,-0.108,-3.25497,6,0,3.294,3.23,3.277,ALT small fish sold hoping to buy back lower but it wont happen Look at the spread This thing will blow at any moment
ALT,2019-01-24 15:41:00,3.318,3.21,,-1,-0.108,-3.25497,4,1,3.27,3.23,3.277,ALT we deserve a proper break out tomorrow I thinks Next week is the week of news
ALT,2019-01-24 13:52:00,3.318,3.21,,-1,-0.108,-3.25497,8,2,3.279,3.23,3.277,ALT man we need to do something with that 45k ask at 345 Let me see if I can use margin to take it out
ALT,2019-01-24 13:46:00,3.318,3.21,,-1,-0.108,-3.25497,2,1,3.332,3.23,3.277,ALT who the fuck sold 3k shares at 341 Stop selling and buy more like me
ALT,2019-01-24 13:40:00,3.318,3.21,,-1,-0.108,-3.25497,2,0,3.27,3.23,3.277,ALT 3 days with good volume We should break out super huge tomorrow
ALT,2019-01-24 11:30:00,3.318,3.21,,-1,-0.108,-3.25497,2,0,3.305,3.23,3.277,ALT They bought 700K shares within 30 minutes before my eyes
ALT,2019-01-24 11:26:00,3.318,3.21,,-1,-0.108,-3.25497,1,0,3.31,3.23,3.277,ALT I think well resume running after lunch and tomorrow is a breakout day
ALT,2019-01-24 11:17:00,3.318,3.21,,-1,-0.108,-3.25497,2,3,3.329,3.23,3.277,ALT The question is who has been accumulating and why
ALT,2019-01-24 11:08:00,3.318,3.21,False,1,-0.108,-3.25497,3,0,3.298,3.23,3.277,ALT Those who sold at these levels will scratch their heads very soon This thing is poised for a proper breakout No pumping needed
ALT,2019-01-24 10:38:00,3.318,3.21,,-1,-0.108,-3.25497,0,0,3.295,3.23,3.277,ALT added 2k at 347
ALT,2019-01-24 10:35:00,3.318,3.21,,-1,-0.108,-3.25497,2,0,3.286,3.23,3.277,ALT solid accumulation for 30 minutes Lots of shares bought
ALT,2019-01-24 10:29:00,3.318,3.21,True,0,-0.108,-3.25497,6,0,3.264,3.23,3.277,ALT small retailers are being shaken hard This will trade at 5 soon
ALT,2019-01-24 10:17:00,3.318,3.21,True,0,-0.108,-3.25497,3,0,3.284,3.23,3.277,ALT initial stage of breaking out confirmed Could move over 100 percent
ALT,2019-01-24 10:14:00,3.318,3.21,True,0,-0.108,-3.25497,3,0,3.26,3.23,3.277,ALT we should close over 4 today
ALT,2019-01-23 15:31:00,3.318,3.21,,-1,-0.108,-3.25497,4,3,3.284,3.23,3.277,ALT who the fuck is selling now when you probably can sell at 20 next month when they announce result of extension study for Nasovax
ALT,2019-01-23 15:06:00,3.318,3.21,,-1,-0.108,-3.25497,0,0,3.285,3.23,3.277,ALT man they were very talented in pushing it down The buying was huge in the range of 140 to 154 but they got it down Crooks
ALT,2019-01-23 15:04:00,3.318,3.21,,-1,-0.108,-3.25497,5,0,3.285,3.23,3.277,ALT we should get news tomorrow Ether an announcement for the upcoming conference or the patent news
ALT,2019-01-23 14:43:00,3.318,3.21,,-1,-0.108,-3.25497,4,0,3.3,3.23,3.277,ALT nearly 14m trades above 34 a few hundred k shares dragged it down Manipulation
ALT,2019-01-23 14:33:00,3.318,3.21,,-1,-0.108,-3.25497,2,0,3.3,3.23,3.277,ALT you fucking shorts dont make me buy again im sick of it
ALT,2019-01-23 14:28:00,3.318,3.21,,-1,-0.108,-3.25497,6,4,3.31,3.23,3.277,ALT I couldnt help it but added another 2k Holding 37000 shares now
ALT,2019-01-22 15:36:00,3.318,3.21,True,0,-0.108,-3.25497,3,3,3.25,3.23,3.277,ALT I want a repeat of 1000 one thousand percent rise like September
ALT,2019-01-22 15:14:00,3.318,3.21,False,1,-0.108,-3.25497,0,3,3.27,3.23,3.277,ALT who the fuck keep selling
ALT,2019-01-22 15:13:00,3.318,3.21,False,1,-0.108,-3.25497,1,3,3.286,3.23,3.277,ALT ever long needs to turn bearish for this one to fly
ALT,2019-01-22 15:08:00,3.318,3.21,False,1,-0.108,-3.25497,1,1,3.286,3.23,3.277,ALT Im selling
ALT,2019-01-22 15:07:00,3.318,3.21,,-1,-0.108,-3.25497,0,0,3.285,3.23,3.277,ALT fuck Cant run
ALT,2019-01-22 15:06:00,3.318,3.21,,-1,-0.108,-3.25497,1,0,3.285,3.23,3.277,ALT please run Dont disappoint me again
ALT,2019-01-22 14:55:00,3.318,3.21,,-1,-0.108,-3.25497,2,0,3.27,3.23,3.277,ALT hope theyll run it over 30 like last time
ALT,2019-01-22 14:52:00,3.318,3.21,,-1,-0.108,-3.25497,1,0,3.28,3.23,3.277,ALT can you little asses stop selling so it can fly
ALT,2019-01-22 14:38:00,3.318,3.21,,-1,-0.108,-3.25497,0,0,3.303,3.23,3.277,ALT fuck it Where do they have all the shares to sell Added 3k at 319
ALT,2019-01-22 13:59:00,3.318,3.21,True,0,-0.108,-3.25497,6,0,3.29,3.23,3.277,ALT wait till the news is officially out
ALT,2019-01-22 13:58:00,3.318,3.21,True,0,-0.108,-3.25497,5,0,3.311,3.23,3.277,ALT the news is not event released officially by the company yet
ALT,2019-01-22 13:55:00,3.318,3.21,True,0,-0.108,-3.25497,2,0,3.27,3.23,3.277,ALT give us 299 percent run today Come on
ALT,2019-01-22 13:45:00,3.318,3.21,,-1,-0.108,-3.25497,2,3,3.332,3.23,3.277,ALT I predicted last week we probably get news today
ALT,2019-01-22 13:42:00,3.318,3.21,,-1,-0.108,-3.25497,0,2,3.332,3.23,3.277,ALT any news
ALT,2019-01-22 12:14:00,3.318,3.21,False,1,-0.108,-3.25497,0,3,3.31,3.23,3.277,ALT pos
ALT,2019-01-18 14:16:00,3.318,3.21,,-1,-0.108,-3.25497,0,1,3.335,3.23,3.277,ALT When it was at 315 I got 20K margin but since its below 3 I have no margin Shit
ALT,2019-01-18 14:13:00,3.318,3.21,,-1,-0.108,-3.25497,0,1,3.325,3.23,3.277,ALT man they dont allow me margin today I was gonna buy 10K more shares but got rejected Fuck
ALT,2019-01-18 12:34:00,3.318,3.21,False,1,-0.108,-3.25497,1,7,3.291,3.23,3.277,ALT market is up nice and this pos is stagnant Bad Stock
ALT,2019-01-18 11:34:00,3.318,3.21,,-1,-0.108,-3.25497,0,0,3.304,3.23,3.277,ALT lots of small buy by baby fish We need some sharks to move in after lunch to close a huge green
ALT,2019-01-18 11:00:00,3.318,3.21,,-1,-0.108,-3.25497,4,0,3.291,3.23,3.277,ALT I think well see 4 next week when volume pours in Were approaching news
ALT,2019-01-18 10:13:00,3.318,3.21,,-1,-0.108,-3.25497,0,2,3.26,3.23,3.277,ALT no volum Sellers are dry up Im predicting a huge run next week
ALT,2019-01-18 09:42:00,3.318,3.21,,-1,-0.108,-3.25497,2,0,3.27,3.23,3.277,ALT would be nice if they start Tuesday with some kinds of good news Its about time
ALT,2019-01-17 15:14:00,3.318,3.21,,-1,-0.108,-3.25497,1,0,3.27,3.23,3.277,ALT tear down that 310 wall Lets do it
ALT,2019-01-17 14:28:00,3.318,3.21,,-1,-0.108,-3.25497,0,0,3.31,3.23,3.277,ALT the market just turns green as a whole Lets turn green alt lets go
ALT,2019-01-17 14:20:00,3.318,3.21,,-1,-0.108,-3.25497,1,0,3.298,3.23,3.277,ALT This thing is very volatile It could end up below 3 or above 320 today No body really knows Just wish for the best
ALT,2019-01-17 12:14:00,3.318,3.21,,-1,-0.108,-3.25497,1,2,3.31,3.23,3.277,ALT the trading looks pretty manipulative Dont know what to make of it
ALT,2019-01-17 12:09:00,3.318,3.21,True,0,-0.108,-3.25497,1,0,3.307,3.23,3.277,ALT we may end up closing green today
ALT,2019-01-17 12:03:00,3.318,3.21,True,0,-0.108,-3.25497,3,0,3.284,3.23,3.277,ALT lets run Lets go alt lets go
ALT,2019-01-17 11:28:00,3.318,3.21,True,0,-0.108,-3.25497,0,6,3.31,3.23,3.277,ALT low volume and a few sellers dominate the tradinG Im getting mad I may double my position on margin Fuck them
ALT,2019-01-17 11:08:00,3.318,3.21,,-1,-0.108,-3.25497,0,0,3.298,3.23,3.277,ALT man I should have sold yesterday at 33 and buy back now Fuck it I always lose
ALT,2019-01-17 10:21:00,3.318,3.21,,-1,-0.108,-3.25497,1,0,3.289,3.23,3.277,ALT small retailers cashed out on low volume Now we need buyers to show up It deserves a proper run today
ALT,2019-01-16 15:38:00,3.318,3.21,,-1,-0.108,-3.25497,1,1,3.27,3.23,3.277,ALT Ok watch me buy on ask 2k at 311
ALT,2019-01-16 15:36:00,3.318,3.21,,-1,-0.108,-3.25497,0,0,3.25,3.23,3.277,ALT if you wanna sell put it up Ill buy another 2k at 308
ALT,2019-01-16 15:33:00,3.318,3.21,,-1,-0.108,-3.25497,0,4,3.275,3.23,3.277,ALT just added 1100 shares at 308
MBOT,2019-01-16 15:23:00,9.88,12.094,,-1,2.214,22.40891,0,6,9.436,9.697,10.046,altguy MBOT is a worse stock Alt should trade twice the price of mbot
ALT,2019-01-16 14:59:00,3.124,2.79,,-1,-0.334,-10.69142,0,0,3.09,2.866,3.148,ALT sellers are dry up Looks like no more selling
ALT,2019-01-16 14:47:00,3.124,2.79,,-1,-0.334,-10.69142,4,1,3.12,2.866,3.148,ALT This cant stay down here long Cash nearly 5 bookvalue nearly 10 It has a blockbuster flu vaccine not counting other in piepline
ALT,2019-01-16 14:45:00,3.124,2.79,,-1,-0.334,-10.69142,0,3,3.087,2.866,3.148,ALT I have decided to do another buy before the close Im waiting for them to drag it down to execute 3k buy
ALT,2019-01-16 14:31:00,3.124,2.79,,-1,-0.334,-10.69142,4,0,3.09,2.866,3.148,ALT come on run back to HOD BEFORE CLOSE AND TEST 4 tomorrow
ALT,2019-01-16 14:16:00,3.124,2.79,,-1,-0.334,-10.69142,0,1,3.001,2.866,3.148,ALT trading like a piece of shit Im not watching it now more See you manana
ALT,2019-01-16 14:11:00,3.124,2.79,,-1,-0.334,-10.69142,1,0,3.077,2.866,3.148,ALT lots of sellers but lets see if buyers show up in the power hour
ALT,2019-01-16 14:01:00,3.124,2.79,True,0,-0.334,-10.69142,1,0,3.143,2.866,3.148,ALT Great volume Ill be shocked if it wouldnt take off tomorrow
ALT,2019-01-16 13:37:00,3.124,2.79,True,0,-0.334,-10.69142,4,3,3.128,2.866,3.148,ALT added 2k for the fly to be soon
ALT,2019-01-16 13:27:00,3.124,2.79,True,0,-0.334,-10.69142,2,0,3.136,2.866,3.148,ALT nice volume We will retake Hod soon We Will fly tomorrow for sure
ALT,2019-01-16 12:02:00,3.124,2.79,True,0,-0.334,-10.69142,2,0,3.133,2.866,3.148,ALT volume broke 1 mil We may have a possible real run today On watch
ALT,2019-01-16 11:48:00,3.124,2.79,,-1,-0.334,-10.69142,0,0,3.083,2.866,3.148,ALT lots of sellers Drop 20 cents like a joke
ALT,2019-01-16 11:17:00,3.124,2.79,,-1,-0.334,-10.69142,0,0,3.056,2.866,3.148,ALT man it cant run Should I just sell and buy back lower in the same day
ALT,2019-01-16 11:05:00,3.124,2.79,,-1,-0.334,-10.69142,2,0,3.066,2.866,3.148,ALT lets hope volume break 1mil
ALT,2019-01-16 10:44:00,3.124,2.79,,-1,-0.334,-10.69142,1,0,2.998,2.866,3.148,ALT please run 50 percent today
ALT,2019-01-15 15:45:00,3.124,2.79,,-1,-0.334,-10.69142,2,0,3.103,2.866,3.148,ALT this stock is being controlled they can drop 10 cents easily NOthing we can do except giving them the middle fingure
ALT,2019-01-15 15:28:00,3.124,2.79,,-1,-0.334,-10.69142,3,0,3.089,2.866,3.148,ALT we may get a good pump when they publish the HepT result in a professional journal which they promised to do soon
ALT,2019-01-15 14:58:00,3.124,2.79,,-1,-0.334,-10.69142,3,2,3.09,2.866,3.148,ALT fuck it the more we wan it to fly it wont When we least expect it it will So be calm and on the look out
ALT,2019-01-15 10:53:00,3.124,2.79,,-1,-0.334,-10.69142,3,2,3.076,2.866,3.148,ALT mbot run over 500 on old patent news Alt has a patent news not announced After I short mbot Ill readded alt later today
