NVAX,2019-01-15 09:55:00,2.125,2.12,True,0,-0.005,-0.23529,5,0,2.09,2.1,2.119,NVAX this is truly a strong hold imo Ill keep buying big dips
MNGA,2019-01-11 14:46:00,0.1888,0.1525,True,0,-0.0363,-19.22669,4,0,0.1868,0.1639,0.1747,MNGA someone trying to keep this down Slap the ask and get this over 20
MNGA,2019-01-11 10:13:00,0.1888,0.1525,True,0,-0.0363,-19.22669,2,0,0.1649,0.1639,0.1747,MNGA this about to break out
MNGA,2019-01-11 10:10:00,0.1888,0.1525,True,0,-0.0363,-19.22669,3,0,0.1669,0.1639,0.1747,MNGA institutions would not buy at 14 if they thought it would tank
MNGA,2019-01-11 10:07:00,0.1888,0.1525,True,0,-0.0363,-19.22669,1,0,0.1631,0.1639,0.1747,MNGA someone just bought a chunk
MNGA,2019-01-11 09:53:00,0.1888,0.1525,True,0,-0.0363,-19.22669,0,0,0.1624,0.1639,0.1747,MNGA pitched up another 4000 shares
MNGA,2019-01-11 09:53:00,0.1888,0.1525,True,0,-0.0363,-19.22669,1,1,0.1624,0.1639,0.1747,MNGA I leaded up on this dip
MNGA,2019-01-11 09:53:00,0.1888,0.1525,True,0,-0.0363,-19.22669,2,0,0.1624,0.1639,0.1747,MNGA this is actually good Raising capital Those share cannot be resold for less than 232 as I read it
AKER,2019-01-09 09:51:00,1.421,1.301,True,0,-0.12,-8.44476,7,0,1.296,1.27,1.28,AKER
NVAX,2019-01-08 11:08:00,2.302,2.33,True,1,0.028,1.21633,3,0,2.203,2.26,2.215,NVAX irnovavaxcomnewsrelease
NVAX,2019-01-08 10:48:00,2.302,2.33,True,1,0.028,1.21633,0,0,2.183,2.26,2.215,NVAX isnt there a conference tomorrow Thus will buy up buy eod
AKER,2019-01-07 15:38:00,1.273,1.188,True,0,-0.085,-6.67714,6,1,1.277,1.16,1.18,AKER my son is coming to visit for a week Sure would be a nice week if this takes off
AKER,2019-01-07 15:33:00,1.273,1.188,True,0,-0.085,-6.67714,2,1,1.286,1.16,1.18,AKER is something cooking
AKER,2019-01-03 15:57:00,1.273,1.188,True,0,-0.085,-6.67714,12,0,1.248,1.16,1.18,AKER holding nice
AAPL,2019-01-03 14:01:00,142.218,144.26,True,1,2.042,1.43582,0,0,143.01,143.946,143.838,AAPL not on ssr list for today and holding Probably will be on list tomorrow unless it pops up above 5 down
AKER,2018-12-31 09:41:00,1.131,1.35,True,1,0.219,19.3634,10,0,1.47,1.335,1.342,AKER happy New Year
AKER,2018-12-28 15:50:00,1.131,1.35,True,1,0.219,19.3634,11,0,1.097,1.335,1.342,AKER
AKER,2018-12-28 15:47:00,1.131,1.35,True,1,0.219,19.3634,6,0,1.095,1.335,1.342,AKER penny flippers please wait till Monday morning to sell
AKER,2018-12-28 15:46:00,1.131,1.35,True,1,0.219,19.3634,6,0,1.098,1.335,1.342,AKER 15 min till reset
AKER,2018-12-28 15:45:00,1.131,1.35,True,1,0.219,19.3634,5,0,1.097,1.335,1.342,AKER reset will cause AH surge
AKER,2018-12-28 15:44:00,1.131,1.35,True,1,0.219,19.3634,10,0,1.1,1.335,1.342,AKER close over 1 and we are good Click reset
AKER,2018-12-28 12:43:00,1.131,1.35,True,1,0.219,19.3634,9,0,1.26,1.335,1.342,AKER must be something in wings to pop this much in 2 days
AKER,2018-12-28 12:41:00,1.131,1.35,True,1,0.219,19.3634,4,2,1.26,1.335,1.342,AKER Im still here with my 950 shares ave362
AKER,2018-12-27 09:54:00,1.131,1.35,True,1,0.219,19.3634,9,0,1.352,1.335,1.342,AKER hello young Aker lovers
AKER,2018-12-26 09:51:00,1.131,1.35,True,1,0.219,19.3634,13,0,1.355,1.335,1.342,AKER good morning
AKER,2018-12-24 15:57:00,1.131,1.35,True,1,0.219,19.3634,5,0,1.119,1.335,1.342,AKER Merry Christmas Aker Fam Cant say Im happy with the SP be loss if I sell now I have to be
AKER,2018-12-19 11:40:00,1.131,1.35,,-1,0.219,19.3634,1,4,1.29,1.335,1.342,AKER part three
AKER,2018-12-19 11:39:00,1.131,1.35,,-1,0.219,19.3634,1,0,1.299,1.335,1.342,AKER part two
AKER,2018-12-19 11:39:00,1.131,1.35,,-1,0.219,19.3634,2,6,1.299,1.335,1.342,AKER part one
AKER,2018-12-18 12:05:00,1.131,1.35,True,1,0.219,19.3634,6,3,1.29,1.335,1.342,AKER no fear here This will do what its going to do Either way Theres always tomorrow
AKER,2018-12-18 11:25:00,1.131,1.35,True,1,0.219,19.3634,4,0,1.27,1.335,1.342,AKER drink while its cold ladies
AKER,2018-12-18 09:54:00,1.131,1.35,True,1,0.219,19.3634,0,0,1.352,1.335,1.342,AKER 6 min away from dip scoop
AKER,2018-12-18 09:53:00,1.131,1.35,True,1,0.219,19.3634,7,2,1.354,1.335,1.342,AKER dear Aker BOD Kindly release something in your pipeline to keep this over 1 Thank you Cordially Concerned Share Holder
AKER,2018-12-18 09:36:00,1.131,1.35,True,1,0.219,19.3634,2,4,1.347,1.335,1.342,AKER good morning Coach I forgive you
AKER,2018-12-18 09:36:00,1.131,1.35,True,1,0.219,19.3634,0,0,1.347,1.335,1.342,AKER
AKER,2018-12-17 11:09:00,1.131,1.35,True,1,0.219,19.3634,5,0,1.28,1.335,1.342,AKER blocking some ppl is a great thing No matter what side of thefence u r on
AKER,2018-12-14 12:23:00,1.131,1.35,,-1,0.219,19.3634,0,0,1.261,1.335,1.342,AKER did George Washington lie when he cut down the apple tree
AKER,2018-12-14 12:20:00,1.131,1.35,True,1,0.219,19.3634,8,7,1.27,1.335,1.342,AKER like Ive said before did we give up when the Germans bombed Pearl Harbor
AKER,2018-12-14 12:17:00,1.131,1.35,True,1,0.219,19.3634,3,0,1.27,1.335,1.342,AKER ppl say they lied If so they would drop a huge lie and thats exactly what they wont do
AKER,2018-12-14 12:16:00,1.131,1.35,True,1,0.219,19.3634,7,1,1.27,1.335,1.342,AKER what a bunch of cry babies on this board Im down 65 Im not ranting Im holding out
AKER,2018-12-13 12:13:00,1.131,1.35,,-1,0.219,19.3634,3,4,1.27,1.335,1.342,AKER o ly think that ducks is tying up funds here so long and passing up other opportunities Like Nvax
AKER,2018-12-11 10:37:00,1.131,1.35,True,1,0.219,19.3634,3,5,1.33,1.335,1.342,AKER it will move with compliance news I said it the other day
AKER,2018-12-10 11:40:00,1.131,1.35,True,1,0.219,19.3634,1,2,1.29,1.335,1.342,AKER Im sure they will release compliance once nasdaq sends letter
AKER,2018-12-07 13:30:00,1.131,1.35,,-1,0.219,19.3634,9,4,1.209,1.335,1.342,AKER I cant show proof cause it would show his identity
AKER,2018-12-07 13:29:00,1.131,1.35,True,1,0.219,19.3634,36,6,1.183,1.335,1.342,AKER D8 is a stand up guy Sent me the 100 he promised anyone who would go to the meeting He insisted
AKER,2018-12-07 13:16:00,1.131,1.35,True,1,0.219,19.3634,7,7,1.22,1.335,1.342,AKER correct me guys but Nasdaq compl18 RS vs 115 or 120 2013 incentive plan fixesLow floatreconstruction with vision look forward
AKER,2018-12-07 12:32:00,1.131,1.35,True,1,0.219,19.3634,13,8,1.26,1.335,1.342,AKER I dont blame ppl that doubt There are many bs artists in the world
AKER,2018-12-07 12:25:00,1.131,1.35,True,1,0.219,19.3634,26,15,1.262,1.335,1.342,AKER ppl Im no hero I did appreciate all the like kind words I was in town and made it my business to attend Plain simple
AKER,2018-12-07 12:19:00,1.131,1.35,,-1,0.219,19.3634,57,26,1.27,1.335,1.342,AKER all you a holes the think Im lying
AKER,2018-12-07 12:03:00,1.131,1.35,True,1,0.219,19.3634,7,22,1.282,1.335,1.342,AKER told them us real bulls are pleased with their diligence and wished them great success
AKER,2018-12-07 11:59:00,1.131,1.35,,-1,0.219,19.3634,7,3,1.289,1.335,1.342,AKER nothing specific to merge or BO
AKER,2018-12-07 11:57:00,1.131,1.35,True,1,0.219,19.3634,15,9,1.28,1.335,1.342,AKER asked bout cannabis direction All they could say was ongoing interest amongst other areas with some favorable publicly traded comps
AKER,2018-12-07 11:52:00,1.131,1.35,True,1,0.219,19.3634,12,3,1.287,1.335,1.342,AKER imo compliance is first looks like we are They could not elaborate on other possible ongoing negotiations
AKER,2018-12-07 11:26:00,1.131,1.35,,-1,0.219,19.3634,35,23,1.274,1.335,1.342,AKER hi Aker Fam All 5 proposals approved
AKER,2018-12-07 10:36:00,1.131,1.35,,-1,0.219,19.3634,28,18,1.331,1.335,1.342,AKER they are trying not to let me in meeting Say I need official latte from broker Good thing ETRADE right on sane block
AKER,2018-12-07 09:39:00,1.131,1.35,True,1,0.219,19.3634,26,3,1.442,1.335,1.342,AKER heading to the meeting
AKER,2018-12-06 12:18:00,1.131,1.35,,-1,0.219,19.3634,29,9,1.27,1.335,1.342,AKER Im going to the meeting
AKER,2018-12-05 15:39:00,1.131,1.35,,-1,0.219,19.3634,5,2,1.093,1.335,1.342,AKER how did he get a name like Yeaton A bad yeast infection
AKER,2018-12-05 15:17:00,1.131,1.35,,-1,0.219,19.3634,5,3,1.099,1.335,1.342,AKER part 3
AKER,2018-12-05 15:16:00,1.131,1.35,,-1,0.219,19.3634,3,0,1.086,1.335,1.342,AKER part 2
AKER,2018-12-05 15:16:00,1.131,1.35,,-1,0.219,19.3634,4,2,1.086,1.335,1.342,AKER Email part one
AKER,2018-12-04 12:38:00,1.131,1.35,True,1,0.219,19.3634,4,0,1.26,1.335,1.342,AKER after RS this dropped to 122 then with some news popped I think dumping before meeting us big mistake
AKER,2018-12-04 10:45:00,1.131,1.35,,-1,0.219,19.3634,1,1,1.325,1.335,1.342,AKER markets are closed tomorrow
AKER,2018-12-03 13:16:00,1.131,1.35,True,1,0.219,19.3634,1,9,1.22,1.335,1.342,AKER hey bears think about this If BK was on the agenda would they have pumped the cannabis story Would they care bout Nasdaq com and RS
AKER,2018-12-03 12:33:00,1.131,1.35,True,1,0.219,19.3634,2,0,1.26,1.335,1.342,AKER think Im going to average down some Problem is clearing funds in my trade account in time
AKER,2018-12-03 12:30:00,1.131,1.35,True,1,0.219,19.3634,1,4,1.267,1.335,1.342,AKER no one announces BK with 6mil in cash Probably a merge of some kind Might not see the 10 SP but a hell of a pop indeed
AKER,2018-12-03 12:26:00,1.131,1.35,True,1,0.219,19.3634,0,9,1.27,1.335,1.342,AKER I find it most bullish that they are conducting the meeting in nyc at their lawyers offices WHY
AKER,2018-12-03 11:16:00,1.131,1.35,True,1,0.219,19.3634,0,12,1.27,1.335,1.342,AKER what time is the annual meeting vote on Friday
AKER,2018-11-30 13:38:00,1.131,1.35,True,1,0.219,19.3634,2,5,1.209,1.335,1.342,AKER sp is going back up
AKER,2018-11-30 12:23:00,1.131,1.35,True,1,0.219,19.3634,1,0,1.261,1.335,1.342,AKER I wish I could average down right now
AKER,2018-11-30 12:20:00,1.131,1.35,True,1,0.219,19.3634,2,6,1.27,1.335,1.342,AKER what bothers me When its up bulls r partying When its down a bit them bash the CEO Grow up ppl Dec 7th is coming
