DFFN,2019-05-02 13:56:00,5.88,4.803,True,0,-1.077,-18.31633,1,0,5.34,4.622,4.601,DFFN Wants HOD This should see 6 before EOD
NSPR,2019-05-02 13:26:00,5.45,5.534,,-1,0.084,1.54128,0,0,5.646,5.32,5.26,NSPR Looks done here
NSPR,2019-05-02 11:52:00,5.45,5.534,,-1,0.084,1.54128,0,0,5.991,5.32,5.26,NSPR Sold most 620s stopped out rest on break below 6
ABIO,2019-05-02 11:50:00,12.595,12.523,True,0,-0.072,-0.57166,0,0,15.27,11.352,11.13,ABIO Very nice intraday setup WW if this gets back over VWAP Not done yet imo
ABIO,2019-05-01 09:55:00,10.364,19.475,True,1,9.111,87.91007,4,0,6.09,14.41,14.05,ABIO Halted
SPI,2019-04-29 15:42:00,4.235,4.29,,-1,0.055,1.2987,0,0,4.12,4.232,4.232,SPI Stopped out EOD sell off not what I was looking for
SPI,2019-04-29 15:22:00,4.235,4.29,True,1,0.055,1.2987,0,0,4.21,4.232,4.232,SPI I am long for a swing Bollinger bands are tightening up and it has been holding these levels v nicely PT 5 SL 414
RBZ,2019-04-29 11:38:00,7.151,7.003,True,0,-0.148,-2.06964,2,0,7.281,7.03,7.031,RBZ Setting up very nicely Taking a stab under 730
NBRV,2019-04-29 10:55:00,2.848,2.904,True,1,0.056,1.96629,6,0,2.84,3.053,3.01,NBRV Very nice swing setup Entry around 28 is ideal I think this could break over 327 very soon
SPY,2019-04-29 09:45:00,293.87,293.131,True,0,-0.739,-0.25147,0,0,294.003,293.076,292.992,SPY New Highs
RHE,2019-04-26 09:49:00,2.272,2.244,True,0,-0.028,-1.23239,0,0,2.32,2.145,2.124,RHE Only nice setup of the day so far imo Very nice move with no news
CLRB,2019-04-24 11:41:00,2.45,2.53,True,1,0.08,3.26531,3,1,2.537,2.445,2.427,CLRB Here is the extended version to show where the trendline goes back to This is technically in breakout mode
CLRB,2019-04-24 11:39:00,2.45,2.53,True,1,0.08,3.26531,5,1,2.502,2.445,2.427,CLRB I am long for a swing under 250 Thinking this will see 3 soon All indicators are showing bullish now We can see this squeeze
ARCI,2019-04-24 10:36:00,4.762,8.188,True,1,3.426,71.94456,2,0,4.486,6.995,6.284,ARCI setting up for next leg
MTP,2019-04-24 10:11:00,2.583,2.399,True,0,-0.184,-7.1235,0,0,3.712,2.458,2.39,MTP going for another HOD push
DSS,2019-04-24 09:53:00,1.326,1.26,True,0,-0.066,-4.97738,1,0,1.357,1.29,1.272,DSS Volume starting to come in
SPY,2019-04-23 11:31:00,292.829,292.701,True,0,-0.128,-0.04371,1,0,292.329,292.627,292.854,SPY Inching closer to new highs
MBRX,2019-04-22 15:48:00,2.961,1.494,True,0,-1.467,-49.54407,1,0,2.84,1.505,1.557,MBRX This is what happens when stocks ride the 8 EMA all day long Best mover today
RHE,2019-04-22 15:45:00,2.39,1.99,True,0,-0.4,-16.7364,2,2,2.267,1.86,1.996,RHE Taking some for an overnight bounce play Thinking this could see a nice bounce at these levels Target 3
MBRX,2019-04-22 15:29:00,2.961,1.494,True,0,-1.467,-49.54407,1,0,2.959,1.505,1.557,MBRX HOD
MBRX,2019-04-22 14:58:00,2.961,1.494,True,0,-1.467,-49.54407,1,0,2.632,1.505,1.557,MBRX Hit a high of 303 This thing is a monster today Hope some of you caught it
MBRX,2019-04-22 11:47:00,2.961,1.494,True,0,-1.467,-49.54407,1,0,1.554,1.505,1.557,MBRX Idea over 155
SAEX,2019-04-22 10:17:00,4.16,4.159,True,0,-0.001,-0.02404,1,0,4.155,4.121,3.951,SAEX Adding 410
ARCI,2019-04-22 09:54:00,4.192,3.895,,-1,-0.297,-7.08492,0,0,4.614,3.995,3.953,ARCI Now halted down Very nice move High of 496
ARCI,2019-04-22 09:48:00,4.192,3.895,True,0,-0.297,-7.08492,0,0,4.5,3.995,3.953,ARCI Halted 45
RHE,2019-04-22 09:33:00,2.39,1.99,True,0,-0.4,-16.7364,1,0,3.715,1.86,1.996,RHE Over 350 going for 4
CADC,2019-04-17 15:19:00,3.116,3.037,True,0,-0.079,-2.5353,1,0,3.13,3.14,3.14,CADC Taking a stab on this one for a swing Thinking this could see 4 soon with China deal getting closer SL3
IPWR,2019-04-17 14:03:00,0.811,0.6446,True,0,-0.1664,-20.51788,4,0,0.7564,0.6211,0.621,IPWR 30 min chart shows we could see a reversal very soon Over VWAP has potential for a big squeeze Keep on watch
UXIN,2019-04-17 13:20:00,2.93,2.943,True,1,0.013,0.44369,2,0,2.92,3.134,3.154,UXIN Setting up very nicely Needs a big volume spike to get over this level Idea over 295 for a breakout
IPWR,2019-04-17 10:29:00,0.811,0.6446,True,0,-0.1664,-20.51788,0,0,0.977,0.6211,0.621,IPWR This is a textbook breakout These are the type of setups you should be looking for intraday Quick money
ATAI,2019-04-15 10:04:00,3.228,2.94,True,0,-0.288,-8.92193,0,0,3.19,2.846,2.781,ATAI There she goes
ATAI,2019-04-15 09:59:00,3.228,2.94,True,0,-0.288,-8.92193,1,0,3.01,2.846,2.781,ATAI Setting up for another move Idea over 308
CTRM,2019-04-12 10:01:00,5.607,5.335,True,0,-0.272,-4.85108,1,0,7.18,5.13,5.14,CTRM Halted again 718
ZKIN,2019-04-11 15:59:00,1.99,2.079,,-1,0.089,4.47236,1,0,1.99,2.03,2.02,ZKIN I am all out of my swing position Alerted under 180 and it hit a high of 217 Decent gain cant complain On to the next one
ZKIN,2019-04-11 15:34:00,1.99,2.079,,-1,0.089,4.47236,0,2,2.031,2.03,2.02,ZKIN Not what I was expecting to see Needs to hold 2
ZKIN,2019-04-11 15:14:00,1.99,2.079,True,1,0.089,4.47236,1,0,2.093,2.03,2.02,ZKIN I am adding more here for a possible PH play We could see this make a nice EOD run Looking for 230
ZKIN,2019-04-11 13:16:00,1.99,2.079,True,1,0.089,4.47236,3,2,2.03,2.03,2.02,ZKIN Very nice move so far I am moving my SL up to 199 I want this to stay over 2 for continuation
JMU,2019-04-11 13:12:00,1.862,1.899,True,1,0.037,1.98711,3,0,1.96,1.849,1.853,JMU Flagging on the 30 min Think this will see a squeeze soon or during PH Keeping close eye
BLIN,2019-04-11 12:23:00,0.2345,0.2112,True,0,-0.0233,-9.93603,1,0,0.3152,0.2106,0.1962,BLIN HOD
BLIN,2019-04-11 12:01:00,0.2345,0.2112,True,0,-0.0233,-9.93603,2,0,0.2891,0.2106,0.1962,BLIN Adding this under 3 Could see a squeeze coming
GLG,2019-04-11 10:56:00,1.749,1.784,True,1,0.035,2.00114,2,0,3.7,1.61,1.547,GLG Double topped on the daily chart at 4 If this can get over 4 we will see a major squeeze Possibly 5
ZKIN,2019-04-11 10:53:00,1.99,2.079,True,1,0.089,4.47236,0,0,2.008,2.03,2.02,ZKIN Broke 2 We could see this rally throughout the day
ZKIN,2019-04-11 10:52:00,1.99,2.079,True,1,0.089,4.47236,0,0,2.001,2.03,2.02,ZKIN HOD
ZKIN,2019-04-11 10:10:00,1.99,2.079,True,1,0.089,4.47236,0,0,1.939,2.03,2.02,ZKIN Swing play looking good Once we get over 2 this could run big
ZKIN,2019-04-10 15:53:00,1.815,1.888,True,1,0.073,4.02204,3,0,1.816,1.93,1.938,ZKIN Nice volume coming in before close
ATAI,2019-04-10 15:42:00,3.86,3.018,True,0,-0.842,-21.81347,1,0,4.375,2.92,3.125,ATAI Is over 5y highs High of 10y is 709
GROW,2019-04-10 14:38:00,1.349,1.303,True,0,-0.046,-3.40993,0,0,1.194,1.274,1.246,GROW Another blockchain name WW
ATAI,2019-04-10 14:26:00,3.86,3.018,True,0,-0.842,-21.81347,0,0,4.014,2.92,3.125,ATAI 4 target hit
ATAI,2019-04-10 13:47:00,3.86,3.018,True,0,-0.842,-21.81347,0,0,3.635,2.92,3.125,ATAI 350 target hit Next stop 4
BOXL,2019-04-10 11:59:00,3.302,3.237,True,0,-0.065,-1.9685,3,0,3.09,3.305,3.275,BOXL News sets 11 price target Could see a nice pop here midday
ZKIN,2019-04-10 10:38:00,1.815,1.888,True,1,0.073,4.02204,5,0,1.776,1.93,1.938,ZKIN I am long under 180 for a swing on this flag setup I am looking for 2 risking very little a break below the 8 EMA 173
OHRP,2019-04-10 10:19:00,2.41,2.43,,-1,0.02,0.82988,3,0,2.34,2.39,2.311,OHRP Stopped out on this one once it broke below 230 Small loss on to the next one
CYTX,2019-04-09 13:21:00,0.3603,0.3458,True,0,-0.0145,-4.02442,1,0,0.4093,0.3602,0.3506,CYTX Possible descending triangle breakout here over 41
OHRP,2019-04-09 11:21:00,2.398,2.426,True,1,0.028,1.16764,5,0,2.375,2.351,2.34,OHRP I am adding this for a swing under 245 I think this is due for a big move very soon Risking off 229 targeting 3
NBEV,2019-04-09 10:29:00,5.876,5.719,True,0,-0.157,-2.67189,2,0,6.033,5.905,5.834,NBEV Trying to reverse here Want to see this hold 6
YRIV,2019-04-09 10:27:00,1.485,1.42,True,0,-0.065,-4.3771,0,0,1.581,1.41,1.538,YRIV Idea over 160
IGC,2019-04-08 15:24:00,2.066,2.096,True,1,0.03,1.45208,0,0,2.13,2.023,2.03,IGC Over 214 big squeeze
ZN,2019-04-08 14:48:00,0.8115,0.827,True,1,0.0155,1.91004,1,0,0.835,0.785,0.7883,ZN Need to break this 84 mark
MLNT,2019-04-08 11:42:00,4.937,5.015,True,1,0.078,1.57991,0,1,4.797,5.268,4.961,MLNT Slow and steady on the move This is in breakout mode Next resistance 50 EMA around 527
ZSAN,2019-04-08 10:30:00,5.011,3.762,True,0,-1.249,-24.92516,2,0,5.235,3.695,3.829,ZSAN Very nice swing I still think this can continue
ZSAN,2019-04-08 10:23:00,5.011,3.762,True,0,-1.249,-24.92516,4,1,5.391,3.695,3.829,ZSAN Breaking out
ZN,2019-04-08 09:47:00,0.8115,0.827,True,1,0.0155,1.91004,0,0,0.8338,0.785,0.7883,ZN Over 84 and we could see 9 imo
PRPO,2019-04-08 09:40:00,0.2422,0.281,True,1,0.0388,16.01982,2,0,0.2875,0.2753,0.28,PRPO Ripping
ZSAN,2019-04-05 14:39:00,5.071,5.054,True,0,-0.017,-0.33524,3,0,5.023,4.95,5.235,ZSAN Back over 5
ZSAN,2019-04-05 12:13:00,5.071,5.054,True,0,-0.017,-0.33524,3,0,4.97,4.95,5.235,ZSAN Staying patient on this No reason to sell when the setup is there Trust the chart
ZSAN,2019-04-05 11:32:00,5.071,5.054,True,0,-0.017,-0.33524,1,1,4.967,4.95,5.235,ZSAN This is the flag above the trendline We have support of VWAP and 8 EMA as well This could squeeze over HOD any second
ZSAN,2019-04-05 11:02:00,5.071,5.054,True,0,-0.017,-0.33524,2,0,4.982,4.95,5.235,ZSAN Broke 5 We are in breakout mode
ZSAN,2019-04-05 10:50:00,5.071,5.054,True,0,-0.017,-0.33524,0,0,4.87,4.95,5.235,ZSAN Swing play starting to get some volume Over 290 this could run
FFHL,2019-04-05 10:38:00,2.67,2.76,True,1,0.09,3.37079,3,0,2.801,2.653,2.642,FFHL Very nice play Very predictable 10 with China momo Hit a high of 310 Hope some of you caught it
FFHL,2019-04-05 10:16:00,2.67,2.76,True,1,0.09,3.37079,2,0,3.001,2.653,2.642,FFHL Over 3
FFHL,2019-04-05 09:59:00,2.67,2.76,True,1,0.09,3.37079,3,0,2.84,2.653,2.642,FFHL China name known to run Long 280 for big squeeze potential
MLNT,2019-04-05 09:45:00,4.293,4.305,True,1,0.012,0.27952,0,0,4.413,4.32,4.517,MLNT ALerted this one last night Starting to break out over the trendline
VTL,2019-04-05 09:42:00,0.5065,0.55,True,1,0.0435,8.58835,1,0,0.372,0.7965,0.7687,VTL Ripping
JMU,2019-04-05 09:38:00,2.144,2.064,True,0,-0.08,-3.73134,1,0,2.466,1.941,1.86,JMU ALready up over 10 since alert Very nice flag breakout
ZSAN,2019-04-04 11:49:00,4.79,4.75,True,0,-0.04,-0.83507,6,10,4.785,4.76,4.77,ZSAN Swing update Chart is getting very tight We double bottomed at 465 This thing is primed to squeeze very soon imo
DPW,2019-04-03 15:05:00,0.3032,0.2972,True,0,-0.006,-1.97889,2,0,0.3087,0.2883,0.2899,DPW Flagging on the 30 min
OESX,2019-04-03 14:59:00,1.231,1.249,True,1,0.018,1.46223,0,0,1.258,1.224,1.255,OESX Broke VWAP
OESX,2019-04-03 14:39:00,1.231,1.249,True,1,0.018,1.46223,1,0,1.189,1.224,1.255,OESX Ascending triangle break over 119
OESX,2019-04-03 14:11:00,1.231,1.249,True,1,0.018,1.46223,0,0,1.17,1.224,1.255,OESX We could see a reversal here towards the 130 range
ZSAN,2019-04-03 13:54:00,4.705,4.745,True,1,0.04,0.85016,1,0,4.71,4.74,4.76,ZSAN Adding more on this dip Weak hands dropping out
YRIV,2019-04-03 12:08:00,1.117,1.284,True,1,0.167,14.95076,1,0,1.01,1.727,1.54,YRIV WOW 1 broke
TENX,2019-04-03 11:53:00,1.824,1.849,True,1,0.025,1.37061,4,0,1.925,1.803,1.837,TENX Possible swing play here This respects the 20 EMA on the daily and bounces whenever it touches it Ideal entry 190 PT 225
SAEX,2019-04-03 11:33:00,3.763,3.788,True,1,0.025,0.66436,0,0,4.046,3.72,3.594,SAEX Very nice play Selling off now hope some of you caught the alert under 4
OESX,2019-04-03 11:20:00,1.231,1.249,True,1,0.018,1.46223,0,0,1.342,1.224,1.255,OESX HOD
SAEX,2019-04-03 11:17:00,3.763,3.788,True,1,0.025,0.66436,0,0,4.379,3.72,3.594,SAEX HOD
OESX,2019-04-03 11:13:00,1.231,1.249,True,1,0.018,1.46223,1,0,1.29,1.224,1.255,OESX Opening range breakout over 133Slowly making its way back towards HOD
YRIV,2019-04-03 10:36:00,1.117,1.284,,-1,0.167,14.95076,1,0,0.952,1.727,1.54,YRIV This thing is non stop
OPTT,2019-04-03 09:51:00,7.867,3.236,True,0,-4.631,-58.86615,0,0,10.549,3.137,3.13,OPTT Halted up Going for HOD
PRTO,2019-04-02 15:58:00,0.57,0.5697,True,0,-0.0003,-0.05263,2,0,0.5678,0.5507,0.5334,PRTO This thing could see a huge run AH and into PM Huge buys going through EOD Daily chart shows this has RANGE
ZSAN,2019-04-02 15:39:00,4.806,4.8,True,0,-0.006,-0.12484,1,0,4.863,4.809,4.81,ZSAN Close over 483 is very bullish Close over the 8 EMA can start the uptrend
AVEO,2019-04-02 13:48:00,1.577,1.34,True,0,-0.237,-15.02854,3,0,1.663,1.295,1.273,AVEO BOOM 170 hit Very nice move today Next target 2
ZSAN,2019-04-02 13:45:00,4.806,4.8,True,0,-0.006,-0.12484,1,0,4.798,4.809,4.81,ZSAN I am officially long on this dip under 480 SL 46 for now
ZSAN,2019-04-02 13:16:00,4.806,4.8,True,0,-0.006,-0.12484,1,0,4.84,4.809,4.81,ZSAN This is a very nice swing setup imo I think this will see 6 soon key break over 5 Ideal entry 470480 range off the 20 EMA
AVEO,2019-04-02 13:06:00,1.577,1.34,True,0,-0.237,-15.02854,1,0,1.546,1.295,1.273,AVEO HOD Slow and steady Massive buys going through on this
AVEO,2019-04-02 12:41:00,1.577,1.34,True,0,-0.237,-15.02854,6,0,1.485,1.295,1.273,AVEO Very nice intraday setup here We could see a breakout very soon
AVEO,2019-04-02 10:58:00,1.577,1.34,True,0,-0.237,-15.02854,1,0,1.46,1.295,1.273,AVEO We could see this gap fill today Target 170
TGC,2019-04-01 15:49:00,1.241,1.24,True,0,-0.001,-0.08058,0,0,1.291,1.133,1.2,TGC Nailed this one Hope some of you caught it I am swinging a small position overnight SL 119 big wall 13
PED,2019-04-01 09:37:00,2.612,2.65,,-1,0.038,1.45482,1,0,2.69,2.65,2.69,PED Stopped out below 270 small gain on this one Got to stick to my plan
PED,2019-03-29 15:17:00,2.767,2.8,True,1,0.033,1.19263,3,2,2.811,2.68,2.74,PED We are in breakout mode My game plan is to hold this over the weekend hoping to break 290 next week First pt 3 2nd pt 325
PED,2019-03-29 13:00:00,2.767,2.8,True,1,0.033,1.19263,1,0,2.705,2.68,2.74,PED 280 broke
PED,2019-03-29 12:54:00,2.767,2.8,True,1,0.033,1.19263,1,0,2.79,2.68,2.74,PED HOD Over 28 we see 29
PED,2019-03-29 12:13:00,2.767,2.8,True,1,0.033,1.19263,0,0,2.746,2.68,2.74,PED Seems to be some sellers at 275 Weak hands will clear out before the run If this holds up all day Ill be taking over the weekend
GBR,2019-03-29 10:15:00,2.222,2.054,True,0,-0.168,-7.56076,0,0,3.135,1.99,2.034,GBR Flagging here
PED,2019-03-29 09:58:00,2.767,2.8,True,1,0.033,1.19263,1,0,2.723,2.68,2.74,PED Oil is running Swing play slowly working out First target is still 3
PED,2019-03-28 15:40:00,2.59,2.665,True,1,0.075,2.89575,3,1,2.596,2.68,2.664,PED I am long under 260 for a swing Thinking this will at least see 3 soon Key resistance to break at 29 68k bidder 249
NCTY,2019-03-28 11:43:00,2.025,2.014,True,0,-0.011,-0.54321,4,0,2.03,1.918,1.93,NCTY Very nice intraday setup Over 203 could trigger a squeeze
MBRX,2019-03-26 09:41:00,1.19,0.8869,True,0,-0.3031,-25.47059,0,0,1.428,0.8632,0.859,MBRX Big squeeze over VWAP
FLKS,2019-03-25 13:01:00,0.383,0.3792,,-1,-0.0038,-0.99217,0,0,0.3903,0.408,0.3969,FLKS Big dump out of no where 38 is now a triple bottom Will reconsider at eod to see if this recovers
FLKS,2019-03-25 12:42:00,0.383,0.3792,True,0,-0.0038,-0.99217,7,0,0.4077,0.408,0.3969,FLKS This is my thought process on this play
FLKS,2019-03-25 12:09:00,0.383,0.3792,True,0,-0.0038,-0.99217,5,0,0.4134,0.408,0.3969,FLKS I am long under 43 for a swing Risking 394 Flagging very nicely on the daily chart First target is 55 retest
NK,2019-03-25 10:22:00,1.66,1.63,True,0,-0.03,-1.80723,1,0,1.611,1.546,1.501,NK Called this PM Very nice move
SEEL,2019-03-22 09:46:00,2.59,2.99,True,1,0.4,15.44402,1,0,2.75,3.099,3.139,SEEL Looking to break HOD
MYOS,2019-03-20 14:04:00,1.474,1.47,True,0,-0.004,-0.27137,0,0,1.563,1.47,1.45,MYOS Liking this 30 min setup even though volume is very low Over 16 and we could see this breakout like it did yesterday Possible swing
FLKS,2019-03-18 14:50:00,0.4322,0.3897,True,0,-0.0425,-9.83341,3,0,0.3798,0.3998,0.4026,FLKS Another penny bio play ww Idea over 38 This could test HOD during PH
DARE,2019-03-18 13:35:00,2.05,1.854,True,0,-0.196,-9.56098,0,0,2.298,1.895,1.984,DARE Thats the volume we needed Id like to see this test VWAP at least
DARE,2019-03-18 13:22:00,2.05,1.854,,-1,-0.196,-9.56098,0,0,2.08,1.895,1.984,DARE Make or break time Squeeze over 210
