TSLA,2019-01-30 10:19:00,308.834,300.789,False,1,-8.045,-2.60496,0,0,299.577,301.04,300,TSLA lmao Damn That was a quick pump n pull
TSLA,2019-01-30 10:05:00,308.834,300.789,False,1,-8.045,-2.60496,0,2,300.205,301.04,300,TSLA looks like its wanting to fill that gap
TSLA,2019-01-30 09:52:00,308.834,300.789,False,1,-8.045,-2.60496,2,5,302.483,301.04,300,TSLA please please pump this pos to 315320 so i can short at eod for er
TSLA,2019-01-30 09:37:00,308.834,300.789,False,1,-8.045,-2.60496,0,4,299.878,301.04,300,TSLA well that was a quick denial
TSLA,2019-01-30 09:35:00,308.834,300.789,False,1,-8.045,-2.60496,0,0,300.125,301.04,300,TSLA about to give that gap up Maybe musk can tweet more nonsense
TSLA,2019-01-29 10:24:00,308.834,300.789,False,1,-8.045,-2.60496,0,0,300.339,301.04,300,TSLA lmao emron up against ropes Scam thay is tsla unravelling 31 loses half of cash and increased comp
TSLA,2019-01-29 10:06:00,308.834,300.789,True,0,-8.045,-2.60496,0,0,300.065,301.04,300,TSLA autopilot was prob engaged in bumper card mode
TSLA,2019-01-29 09:46:00,308.834,300.789,False,1,-8.045,-2.60496,1,0,304.279,301.04,300,TSLA i mean half your cash goes bye bye 31 What could possibly go wrong
TSLA,2019-01-29 09:45:00,308.834,300.789,False,1,-8.045,-2.60496,1,0,304.447,301.04,300,TSLA geez Have a great feelin this opens 250 thurs
SPY,2019-01-28 15:46:00,263.693,263.292,False,1,-0.401,-0.15207,1,0,263.432,262.542,263.198,SPY mnuchin acts as if he is tryin to hold a butt plug in
TSLA,2019-01-28 14:54:00,296.36,292.613,False,1,-3.747,-1.26434,1,3,295.856,288.861,293.528,TSLA that daily isnt lookin good at all Lower high and low
TSLA,2019-01-28 14:25:00,296.36,292.613,True,0,-3.747,-1.26434,0,0,294.835,288.861,293.528,TSLA that doesnt mean produced Let that sink in
TSLA,2019-01-28 13:57:00,296.36,292.613,False,1,-3.747,-1.26434,0,5,296.04,288.861,293.528,TSLA this pos couldnt even give me a pump to add puts before er Geez
NVDA,2019-01-28 13:44:00,137.968,136.349,False,1,-1.619,-1.17346,1,0,135.099,135.722,138.745,NVDA and u def know softbank will be selling
NVDA,2019-01-28 13:43:00,137.968,136.349,False,1,-1.619,-1.17346,0,0,135.386,135.722,138.745,NVDA rip bulls Dont worry another round of bagholders will enter at 95100
TSLA,2019-01-28 12:08:00,296.36,292.613,False,1,-3.747,-1.26434,0,4,291.696,288.861,293.528,TSLA markets about to pull another xmas eve
TSLA,2019-01-28 12:07:00,296.36,292.613,False,1,-3.747,-1.26434,0,0,291.81,288.861,293.528,TSLA how long before ellison sells shares n resigns Emron has created a toxic environment
TSLA,2019-01-28 11:49:00,296.36,292.613,False,1,-3.747,-1.26434,0,2,290.16,288.861,293.528,TSLA where all dem bulls go
TSLA,2019-01-28 11:47:00,296.36,292.613,False,1,-3.747,-1.26434,0,0,291.031,288.861,293.528,TSLA bye bulls
TSLA,2019-01-28 11:46:00,296.36,292.613,False,1,-3.747,-1.26434,0,0,291.726,288.861,293.528,TSLA saudis slash stake yea they have been told er is bad 250 thurs or lower
TSLA,2019-01-28 11:41:00,296.36,292.613,False,1,-3.747,-1.26434,0,3,293,288.861,293.528,TSLA saudis jumpin ship now Uh oh Emrons scam crumbling
TSLA,2019-01-28 11:40:00,296.36,292.613,False,1,-3.747,-1.26434,0,0,292.317,288.861,293.528,TSLA lmao Uh oh bulls Enjoy those 250s on thurs
TSLA,2019-01-28 11:38:00,296.36,292.613,True,0,-3.747,-1.26434,1,0,294.195,288.861,293.528,TSLA breaking news He is major bagholder
TSLA,2019-01-28 11:37:00,296.36,292.613,False,1,-3.747,-1.26434,0,0,294.401,288.861,293.528,TSLA uh oh kaboom
TSLA,2019-01-28 11:17:00,296.36,292.613,True,0,-3.747,-1.26434,0,0,294.834,288.861,293.528,TSLA look 8 mnths from now i see u still holding bags i sold u at 322
TSLA,2019-01-28 10:12:00,296.36,292.613,False,1,-3.747,-1.26434,4,0,289.406,288.861,293.528,TSLA they just unveiled the roadster
NVDA,2019-01-28 10:10:00,137.968,136.349,False,1,-1.619,-1.17346,0,0,136.275,135.722,138.745,NVDA jensen went from leather jacket to members only with that guidance
TSLA,2019-01-28 10:04:00,296.36,292.613,True,0,-3.747,-1.26434,0,0,288.023,288.861,293.528,TSLA guacamole Queso Bean Cause u buy this dip u get rekt
NVDA,2019-01-28 10:03:00,137.968,136.349,False,1,-1.619,-1.17346,0,0,135.037,135.722,138.745,NVDA you are only down 25 today bulls Lol
TSLA,2019-01-28 10:02:00,296.36,292.613,True,0,-3.747,-1.26434,0,0,288.229,288.861,293.528,TSLA is that shorts spankin emron Cause thats what is happening here
NVDA,2019-01-28 09:59:00,137.968,136.349,True,0,-1.619,-1.17346,0,0,135.702,135.722,138.745,NVDA lmao good mgmt doesnt lose 500 mil in a quarter
TSLA,2019-01-28 09:58:00,296.36,292.613,False,1,-3.747,-1.26434,0,0,288.412,288.861,293.528,TSLA about to lose support bulls so her comes 270s again 250 open thurs
TSLA,2019-01-28 09:52:00,296.36,292.613,False,1,-3.747,-1.26434,5,0,289.735,288.861,293.528,TSLA about to get real ugly fanboys 250 thurs
TSLA,2019-01-28 09:51:00,296.36,292.613,False,1,-3.747,-1.26434,3,0,289.483,288.861,293.528,TSLA i had a car that plugged in once I was 3
TSLA,2019-01-28 09:51:00,296.36,292.613,False,1,-3.747,-1.26434,2,0,289.483,288.861,293.528,TSLA yes yes Bleed for me bulls
NVDA,2019-01-28 09:44:00,137.968,136.349,False,1,-1.619,-1.17346,0,4,131.755,135.722,138.745,NVDA tutes running for the hills now Could be 75100 by er
TSLA,2019-01-28 09:42:00,296.36,292.613,False,1,-3.747,-1.26434,4,0,290.651,288.861,293.528,TSLA meow the last 2 days Now reality setting in Mommy needs to tweet about mean shorts
NVDA,2019-01-28 09:39:00,137.968,136.349,False,1,-1.619,-1.17346,0,0,132.306,135.722,138.745,NVDA lmao where da nshitia fanboys now On phone with margin dept Robinhood will miss u
TSLA,2019-01-28 09:37:00,296.36,292.613,False,1,-3.747,-1.26434,4,0,290.849,288.861,293.528,TSLA my my fanboys got quiet
TSLA,2019-01-28 09:35:00,296.36,292.613,False,1,-3.747,-1.26434,4,3,291.164,288.861,293.528,TSLA uh oh Fanboys about to start crying about shorts like emron
TSLA,2019-01-27 14:58:00,296.36,292.613,True,0,-3.747,-1.26434,0,0,296.32,288.861,293.528,TSLA lmao someone mught wanna learn how to read a chart No short is trapped unless a late to the party noob
TSLA,2019-01-27 14:53:00,296.36,292.613,False,1,-3.747,-1.26434,3,0,296,288.861,293.528,TSLA lmao at all the bulls trapped from that 350 close before the slaughter
TSLA,2019-01-26 14:44:00,296.36,292.613,False,1,-3.747,-1.26434,1,2,295.597,288.861,293.528,TSLA geez at all the model 3 issues n tsla doesnt care Yea i forsee lots of lawsuits Typical emron though Er will be a bull crucifixion
TSLA,2019-01-25 10:56:00,296.36,292.613,,-1,-3.747,-1.26434,0,1,293.656,288.861,293.528,TSLA lmao How to spot a 350 bag holder
TSLA,2019-01-25 10:54:00,296.36,292.613,False,1,-3.747,-1.26434,1,0,294.177,288.861,293.528,TSLA uh oh Bye bye bulls 300 eod Lmao Noobs
TSLA,2019-01-25 10:21:00,296.36,292.613,False,1,-3.747,-1.26434,0,0,293.447,288.861,293.528,TSLA uh oh Bulls got quiet Just another tsla meow on way to 250
TSLA,2019-01-25 10:04:00,296.36,292.613,False,1,-3.747,-1.26434,1,0,288.023,288.861,293.528,TSLA about to get that 287288 flush Maybe emron can get his mommy to tweet again
TSLA,2019-01-25 10:03:00,296.36,292.613,False,1,-3.747,-1.26434,1,0,288.022,288.861,293.528,TSLA very very weak compared to market Feelin lile wants another leg lower
TSLA,2019-01-25 09:46:00,296.36,292.613,False,1,-3.747,-1.26434,1,3,290.736,288.861,293.528,TSLA lookin very weak Ready for another leg lower
TSLA,2019-01-25 09:39:00,296.36,292.613,False,1,-3.747,-1.26434,1,0,290.53,288.861,293.528,TSLA lmao Foolish bulls Learn what a meow bounce is
PCG,2019-01-24 15:45:00,14.014,7.911,False,1,-6.103,-43.54931,6,0,12.57,7.856,7.845,PCG no pos but u do realize that was the 2017 not the campfire and bankruptcy is still happening
SPY,2019-01-24 14:51:00,263.662,263.192,False,1,-0.47,-0.17826,4,3,263.085,262.738,264.124,SPY mnuchin says one thing Ross say another Kudlow say red Trump says orange This admin is like the 4 stooges
TSLA,2019-01-24 13:56:00,291.822,283.366,False,1,-8.456,-2.89766,0,0,288.658,285.713,286.142,TSLA that 289 seller is relentless Has to be einhorn That was the price when he announce short
TSLA,2019-01-24 11:42:00,291.822,283.366,False,1,-8.456,-2.89766,0,0,287.533,285.713,286.142,TSLA bulls dont push past reload seller n down she goes 289 is battle now Breaks there should go to 294
TSLA,2019-01-24 11:41:00,291.822,283.366,False,1,-8.456,-2.89766,0,0,287.62,285.713,286.142,TSLA reload seller just wont move
TSLA,2019-01-24 11:13:00,291.822,283.366,False,1,-8.456,-2.89766,2,0,286.1,285.713,286.142,TSLA lmao and poof 289 rug pull from big reload seller
TSLA,2019-01-24 11:12:00,291.822,283.366,False,1,-8.456,-2.89766,1,7,286.867,285.713,286.142,TSLA and there is another kill candle at 289
TSLA,2019-01-24 10:01:00,291.822,283.366,False,1,-8.456,-2.89766,1,0,285.158,285.713,286.142,TSLA lmao n poof da daily pump over Here come the 270s
TSLA,2019-01-24 09:57:00,291.822,283.366,False,1,-8.456,-2.89766,0,0,286.82,285.713,286.142,TSLA a typical gap fill n rug pull
TSLA,2019-01-24 09:32:00,291.822,283.366,False,1,-8.456,-2.89766,0,0,279.84,285.713,286.142,TSLA and just like that poof Bulls gone
TSLA,2019-01-24 09:31:00,291.822,283.366,False,1,-8.456,-2.89766,2,0,281.731,285.713,286.142,TSLA lmao Where dem bulls
TSLA,2019-01-23 12:59:00,291.822,283.366,False,1,-8.456,-2.89766,5,0,287.871,285.713,286.142,TSLA will there next car be the model chapter 11
TSLA,2019-01-23 12:57:00,291.822,283.366,False,1,-8.456,-2.89766,3,2,287.862,285.713,286.142,TSLA fan boys gettin treated like fck boys No lube or reach around Straight bite the pillow prison style
TSLA,2019-01-23 12:55:00,291.822,283.366,False,1,-8.456,-2.89766,1,0,287.453,285.713,286.142,TSLA geez We gonna hit that gs and rbc pt before er Lol
TSLA,2019-01-23 12:53:00,291.822,283.366,True,0,-8.456,-2.89766,0,1,287.24,285.713,286.142,TSLA prob is it has turned into a gangbang n elon sportin a 2 hard on that cant get passed the meat curtains
TSLA,2019-01-23 12:40:00,291.822,283.366,False,1,-8.456,-2.89766,0,0,287.188,285.713,286.142,TSLA waiting for emron next tweet after er Bankruptcy secured
TSLA,2019-01-23 12:38:00,291.822,283.366,False,1,-8.456,-2.89766,0,0,287.415,285.713,286.142,TSLA emron scam unravelling day by day Had a chance to corner market but screwed that up Too much comp now
TSLA,2019-01-23 12:34:00,291.822,283.366,False,1,-8.456,-2.89766,1,0,287.661,285.713,286.142,TSLA bring dat pain daddy ws I wanna see emron cry
TSLA,2019-01-23 12:32:00,291.822,283.366,False,1,-8.456,-2.89766,2,2,287.562,285.713,286.142,TSLA its almost like tsla sabotaging itself with all the emails n production cuts
TSLA,2019-01-23 12:29:00,291.822,283.366,False,1,-8.456,-2.89766,0,0,287.876,285.713,286.142,TSLA bulls straight up gettin rsw dawg analized
TSLA,2019-01-23 12:28:00,291.822,283.366,False,1,-8.456,-2.89766,3,0,287.853,285.713,286.142,TSLA i mean only 60 loss in 212 trading days Lets get that 100
TSLA,2019-01-23 12:26:00,291.822,283.366,False,1,-8.456,-2.89766,3,0,287.956,285.713,286.142,TSLA thats what happens when the gov pulls their titty away
TSLA,2019-01-23 12:25:00,291.822,283.366,False,1,-8.456,-2.89766,0,0,288.433,285.713,286.142,TSLA its over bulls Goodnight tsla n emron
TSLA,2019-01-23 12:22:00,291.822,283.366,False,1,-8.456,-2.89766,2,2,288.79,285.713,286.142,TSLA reduced production of s and x models
TSLA,2019-01-23 11:16:00,291.822,283.366,False,1,-8.456,-2.89766,0,0,286.435,285.713,286.142,TSLA meow
TSLA,2019-01-23 10:15:00,291.822,283.366,False,1,-8.456,-2.89766,0,6,286.455,285.713,286.142,TSLA listen to him He is a professor n nio pumper Lmao
TSLA,2019-01-23 10:08:00,291.822,283.366,False,1,-8.456,-2.89766,2,0,286.15,285.713,286.142,TSLA bulls n emron the jig is up Scam over game over No more gov titty to suckle at Weakening demand spells bad er
TSLA,2019-01-23 09:50:00,291.822,283.366,False,1,-8.456,-2.89766,0,0,287.269,285.713,286.142,TSLA waiting for an emron twit post meltdown Bears r so mean Its nit fair Wahhhh
TSLA,2019-01-23 09:46:00,291.822,283.366,False,1,-8.456,-2.89766,1,1,286.653,285.713,286.142,TSLA lmao Where dem emron bulls at 280s secured 270s comin at u very soon
TSLA,2019-01-23 09:40:00,291.822,283.366,False,1,-8.456,-2.89766,1,1,283.565,285.713,286.142,TSLA damn Love it when emron n his cult worshippers get rekt Scam over game over
TSLA,2019-01-22 10:03:00,291.822,283.366,False,1,-8.456,-2.89766,2,0,285.89,285.713,286.142,TSLA gave up 300 like a stripper givin up dat a to buy diapers
TSLA,2019-01-22 09:53:00,291.822,283.366,False,1,-8.456,-2.89766,2,0,288.363,285.713,286.142,TSLA better hope 294 holds
TSLA,2019-01-22 09:45:00,291.822,283.366,False,1,-8.456,-2.89766,0,0,286.274,285.713,286.142,TSLA damn Im def swungin this Could see 260s before er
TSLA,2019-01-22 09:43:00,291.822,283.366,False,1,-8.456,-2.89766,1,0,284.769,285.713,286.142,TSLA geez Already up 7 on my short in like 5 min Bulls about to get some serious pain
TSLA,2019-01-22 09:41:00,291.822,283.366,False,1,-8.456,-2.89766,0,0,284.736,285.713,286.142,TSLA well that was an easy short Gonna swing this It wants lower Ws didnt care about euro news
TSLA,2019-01-22 09:39:00,291.822,283.366,False,1,-8.456,-2.89766,0,0,283.349,285.713,286.142,TSLA damn Wasting no time on The slam candle 308 rejected Feel like 294s incoming today Especially with market weak
TSLA,2019-01-18 15:56:00,291.822,283.366,False,1,-8.456,-2.89766,0,0,291.965,285.713,286.142,TSLA emron better engage sicko mode in buybacks to get to 360 or lights out n a raise is certain 220 by 35 if he raises
TSLA,2019-01-18 15:54:00,291.822,283.366,False,1,-8.456,-2.89766,1,0,292.013,285.713,286.142,TSLA show daddy where dem mean bears hurts ya Lmao The beatings continue tuesday
TSLA,2019-01-18 15:52:00,291.822,283.366,False,1,-8.456,-2.89766,2,0,291.527,285.713,286.142,TSLA 200s secured
TSLA,2019-01-18 15:51:00,291.822,283.366,False,1,-8.456,-2.89766,2,0,291.488,285.713,286.142,TSLA emron will need so many raises n next few years to fund this overpriced rc car
TSLA,2019-01-18 15:00:00,291.822,283.366,True,0,-8.456,-2.89766,0,0,291.09,285.713,286.142,TSLA and who would want to hold long with so much raise potential
TSLA,2019-01-18 14:49:00,291.822,283.366,False,1,-8.456,-2.89766,2,0,290.991,285.713,286.142,TSLA bond notes coming due Yea here comes a raise That will give u bulls a 200220 entry point
TSLA,2019-01-18 14:44:00,291.822,283.366,False,1,-8.456,-2.89766,0,0,291.162,285.713,286.142,TSLA i dont think ws likes emron anymore
TSLA,2019-01-18 14:28:00,291.822,283.366,False,1,-8.456,-2.89766,1,0,291.855,285.713,286.142,TSLA damn Lets hit the 1224 low today I mean give up a whole month n a trading session
TSLA,2019-01-18 14:26:00,291.822,283.366,False,1,-8.456,-2.89766,1,0,292.795,285.713,286.142,TSLA now lets get a cap raise over long weekend for the 225250 move
TSLA,2019-01-18 14:25:00,291.822,283.366,False,1,-8.456,-2.89766,3,0,292.72,285.713,286.142,TSLA come u pos Lets do 275 today
TSLA,2019-01-18 14:24:00,291.822,283.366,False,1,-8.456,-2.89766,1,0,292.645,285.713,286.142,TSLA my God 060 in 19 sec 350300 in one trading day Keep up that speed emron
TSLA,2019-01-18 14:13:00,291.822,283.366,False,1,-8.456,-2.89766,1,0,292.41,285.713,286.142,TSLA lets go for that 50 down day bears I wanna hear emron n his bulls cry
TSLA,2019-01-18 13:57:00,291.822,283.366,,-1,-8.456,-2.89766,0,0,289.09,285.713,286.142,TSLA feminine bull alert
TSLA,2019-01-18 13:54:00,291.822,283.366,False,1,-8.456,-2.89766,2,0,289.101,285.713,286.142,TSLA wait til the capitulation They wantin under 300 today it seems I bet emron is soakin his diaper
TSLA,2019-01-18 13:50:00,291.822,283.366,False,1,-8.456,-2.89766,1,0,288.549,285.713,286.142,TSLA mmmm i smell a raise coming after these layoffs
TSLA,2019-01-18 13:45:00,291.822,283.366,False,1,-8.456,-2.89766,1,0,288.084,285.713,286.142,TSLA lets go for 20 bears I wanna hear emron whine on twitter
TSLA,2019-01-18 13:43:00,291.822,283.366,False,1,-8.456,-2.89766,0,0,287.79,285.713,286.142,TSLA bulls straight crappin themselves
TSLA,2019-01-18 13:37:00,291.822,283.366,False,1,-8.456,-2.89766,0,0,287.973,285.713,286.142,TSLA opens 275 tuesday Easy swing short
TSLA,2019-01-18 13:36:00,291.822,283.366,False,1,-8.456,-2.89766,1,0,288.048,285.713,286.142,TSLA gonna laugh if they offer over holiday weekend
TSLA,2019-01-18 13:34:00,291.822,283.366,False,1,-8.456,-2.89766,0,0,288.204,285.713,286.142,TSLA please more bulls call bottom Lol
TSLA,2019-01-18 12:45:00,291.822,283.366,False,1,-8.456,-2.89766,0,0,287.955,285.713,286.142,TSLA wait til the capitulation to happen at 300 I smell 275 secured douchebag emron
TSLA,2019-01-18 12:42:00,291.822,283.366,False,1,-8.456,-2.89766,0,0,287.07,285.713,286.142,TSLA everyone sellin this trash Thats what happens when a scam artist runs a biz
TSLA,2019-01-18 12:38:00,291.822,283.366,False,1,-8.456,-2.89766,0,0,287.415,285.713,286.142,TSLA scam and biz unravels day by day Hope they run emron out of the country Should have stuck to innovating because has no clue in biz
TSLA,2019-01-18 12:34:00,291.822,283.366,False,1,-8.456,-2.89766,2,0,287.661,285.713,286.142,TSLA 200s secured
TSLA,2019-01-18 12:33:00,291.822,283.366,False,1,-8.456,-2.89766,0,0,287.676,285.713,286.142,TSLA bulls watching there money go up in a flamethrower
TSLA,2019-01-18 12:32:00,291.822,283.366,False,1,-8.456,-2.89766,0,0,287.562,285.713,286.142,TSLA layoffs continually has peeps resigning cant payback deposits tent cars Shall i continue
TSLA,2019-01-18 12:30:00,291.822,283.366,False,1,-8.456,-2.89766,0,0,287.712,285.713,286.142,TSLA bankrupting bulls left n right Ellison might be lookin for a job soon
TSLA,2019-01-18 10:17:00,291.822,283.366,False,1,-8.456,-2.89766,0,0,287.4,285.713,286.142,TSLA gonna lose 50 since yest close Lmao bears got that short secured
TSLA,2019-01-18 10:14:00,291.822,283.366,False,1,-8.456,-2.89766,1,0,286.356,285.713,286.142,TSLA i can only imagine the blown robinhood accts
TSLA,2019-01-18 10:12:00,291.822,283.366,False,1,-8.456,-2.89766,2,3,285.697,285.713,286.142,TSLA waiting for emron to whine about shorts Cant wait til they put cuffs on him one day Nothing more than a scammer
TSLA,2019-01-18 10:10:00,291.822,283.366,False,1,-8.456,-2.89766,1,0,285.797,285.713,286.142,TSLA needs to shave off about 250 to be fair value Lil by lil emron gets exposed as the scam he is
TSLA,2019-01-18 10:09:00,291.822,283.366,True,0,-8.456,-2.89766,1,0,285.92,285.713,286.142,TSLA another bag holder
NFLX,2019-01-18 09:58:00,339.045,352.047,False,0,13.002,3.83489,1,0,340.265,340.875,338.32,NFLX lmao Where dem bulls But we got upgrades Rooks u sell the upgrades
TSLA,2019-01-18 09:55:00,302.392,325.115,,-1,22.723,7.51442,0,0,316.757,318.125,315.72,TSLA where dem bulls Lmao
TSLA,2019-01-18 09:54:00,302.392,325.115,False,0,22.723,7.51442,1,0,316.893,318.125,315.72,TSLA lmao And just like that emron n his rc cars falling down the stairs Dont worry emron 200s secured
NFLX,2019-01-17 15:46:00,353.719,349.559,False,1,-4.16,-1.17607,2,0,352.897,350.058,351.389,NFLX lube up bulls n get ready to be treated like a brazzers fluffer
NFLX,2019-01-17 15:35:00,353.719,349.559,False,1,-4.16,-1.17607,1,0,352.636,350.058,351.389,NFLX have a feeling by 7pm the bulls will be drowning in tears Too much move up for a break even er
NVDA,2019-01-17 15:21:00,151.693,146.98,False,1,-4.713,-3.10693,0,0,151.38,148.053,148.506,NVDA bulls got quiet again Please give me another short scalp news algos
NVDA,2019-01-17 15:17:00,151.693,146.98,True,0,-4.713,-3.10693,0,0,150.905,148.053,148.506,NVDA lmao
NVDA,2019-01-17 15:17:00,151.693,146.98,False,1,-4.713,-3.10693,0,0,150.905,148.053,148.506,NVDA lmao at the noobs Thanks for buyin those 153 bags for a scalp
NVDA,2019-01-17 15:14:00,151.693,146.98,False,1,-4.713,-3.10693,0,0,150.77,148.053,148.506,NVDA well that was an effortless scalp at 15317 If true tangerine would have tweeted Now bears gonna punish markets for false news
NVDA,2019-01-17 14:42:00,151.693,146.98,,-1,-4.713,-3.10693,1,0,151.994,148.053,148.506,NVDA trade rumour news about tariffs
NVDA,2019-01-17 14:32:00,151.693,146.98,,-1,-4.713,-3.10693,0,0,150.643,148.053,148.506,NVDA yea i mean who would think to invest in a company that lost half value
NVDA,2019-01-17 14:26:00,151.693,146.98,True,0,-4.713,-3.10693,0,0,150.57,148.053,148.506,NVDA i remember fools saying that at 290 235 220 200 180
NVDA,2019-01-17 09:42:00,151.693,146.98,False,1,-4.713,-3.10693,0,2,146.759,148.053,148.506,NVDA where dem nshitia bulls Twtler done blown his account i guess
NVDA,2019-01-16 13:51:00,151.693,146.98,False,1,-4.713,-3.10693,0,1,150.174,148.053,148.506,NVDA timberrrrr
NVDA,2019-01-16 13:36:00,151.693,146.98,False,1,-4.713,-3.10693,0,0,150.393,148.053,148.506,NVDA 149 gives way look out 14760 real quick
NVDA,2019-01-15 15:25:00,151.693,146.98,False,1,-4.713,-3.10693,0,0,151.351,148.053,148.506,NVDA timberrrrrr
QQQ,2019-01-15 14:40:00,162.357,160.018,False,1,-2.339,-1.44065,1,0,161.45,161.878,161.517,QQQ da pump is over Now to retest dec lows
NFLX,2019-01-15 14:31:00,354.397,350.662,False,1,-3.735,-1.0539,3,0,351.365,353.824,351.197,NFLX lmao I mean up 50 in 10 days Up 22 today What could go wrong Lol
IQ,2019-01-15 13:33:00,16.727,17.027,False,0,0.3,1.79351,0,0,16.822,16.83,16.664,IQ so this isnt the nflx of china See the same peeps here holdin the same bags and hoping
NKE,2019-01-15 13:25:00,77.872,76.195,False,1,-1.677,-2.15353,2,1,77.544,77.239,77.365,NKE lmao Now millenials cant even lace shoes
NFLX,2019-01-15 13:23:00,354.397,350.662,False,1,-3.735,-1.0539,0,3,355.465,353.824,351.197,NFLX produces lots of content and only about 5 worth watching
NVDA,2019-01-09 14:21:00,142.634,141.827,False,1,-0.807,-0.56578,0,5,140.833,144.145,142.033,NVDA boom and just like that Bulls slaughtered Welcome to bear rallies noobs
NVDA,2019-01-09 12:57:00,142.634,141.827,False,1,-0.807,-0.56578,0,3,141.62,144.145,142.033,NVDA looks like no moon Sorry noobs Btw using the term moon shows you are a noob
NVDA,2019-01-09 12:51:00,142.634,141.827,False,1,-0.807,-0.56578,5,0,141.96,144.145,142.033,NVDA like watchin an asthmatic run up a hill with weights strapped to them
NVDA,2019-01-09 12:42:00,142.634,141.827,False,1,-0.807,-0.56578,3,14,140.993,144.145,142.033,NVDA and here comes the boom in the qqq
NVDA,2019-01-09 12:41:00,142.634,141.827,False,1,-0.807,-0.56578,1,0,141.368,144.145,142.033,NVDA uh oh look out below
NVDA,2019-01-09 10:43:00,142.634,141.827,False,1,-0.807,-0.56578,0,2,141.178,144.145,142.033,NVDA trapped dem bulls just like yesterday and now market rolling over 135 most likely today unless market reverses
SPY,2019-01-08 15:14:00,256.659,256.806,False,0,0.147,0.05727,1,0,256.376,256.297,255.501,SPY moo moo using those tears to dip his cookies in
NVDA,2019-01-08 15:09:00,139.625,145.861,,-1,6.236,4.46625,0,0,139.532,140.403,138.265,NVDA i blame that over bloated inventory and weak guidance
NVDA,2019-01-08 15:08:00,139.625,145.861,False,0,6.236,4.46625,0,0,139.438,140.403,138.265,NVDA who would possibly enter a pos here Only retail which means downside
NVDA,2019-01-08 14:49:00,139.625,145.861,False,0,6.236,4.46625,0,0,140.077,140.403,138.265,NVDA until u reclaim yesterdays close bulls bears r in complete control
NVDA,2019-01-08 14:26:00,139.625,145.861,False,0,6.236,4.46625,0,0,139.289,140.403,138.265,NVDA nshitia doesnt even want 140 anymore Someone building a big short pos on this tape today Fig weak close followed by gap down
NVDA,2019-01-08 13:49:00,139.625,145.861,False,0,6.236,4.46625,0,4,138.948,140.403,138.265,NVDA bulls get schlong slapped here more than a brazzers fluffer
NVDA,2019-01-08 13:27:00,139.625,145.861,False,0,6.236,4.46625,0,0,139.347,140.403,138.265,NVDA amazing bulls font notice the relative weakness compared to market movements now
