BCEI,2019-01-17 13:18:00,24.68,24.6,,-1,-0.08,-0.32415,1,0,24.77,24.14,24.5,BCEI bulls in control to early to tell but looking strong keep up the bull manipulation and soaring tomorrow
BCEI,2019-01-17 12:57:00,24.68,24.6,,-1,-0.08,-0.32415,1,0,24.897,24.14,24.5,BCEI bulls in control looks good
BCEI,2019-01-17 12:56:00,24.68,24.6,,-1,-0.08,-0.32415,1,0,24.775,24.14,24.5,BCEI 23 pm if holding strong buying in overnight for a morning spike 30cents
BCEI,2019-01-17 12:47:00,24.68,24.6,,-1,-0.08,-0.32415,2,0,24.779,24.14,24.5,BCEI finding new lows but too early to tell watching till EOD
BCEI,2019-01-17 12:11:00,24.68,24.6,,-1,-0.08,-0.32415,2,0,24.715,24.14,24.5,BCEI 23 pm will determine
BCEI,2019-01-17 12:10:00,24.68,24.6,,-1,-0.08,-0.32415,2,0,24.76,24.14,24.5,BCEI possible spike tomorrow if holds tomorrow watching
DGAZ,2019-01-04 14:06:00,112.679,117.578,,-1,4.899,4.34775,0,1,113.914,119.229,122.779,DGAZ what report are we exactly looking at
DGAZ,2019-01-04 13:32:00,112.679,117.578,,-1,4.899,4.34775,1,0,113.034,119.229,122.779,DGAZ 230 pm power hour please
DGAZ,2019-01-04 13:02:00,112.679,117.578,,-1,4.899,4.34775,1,1,114.943,119.229,122.779,DGAZ any1 holding for morning spike tmrw
ANY,2019-01-03 09:36:00,3.304,3.034,,-1,-0.27,-8.17191,0,0,3.111,3.05,3.041,ANY out at 1998 good luck to all
ANY,2018-12-31 10:11:00,3.304,3.034,,-1,-0.27,-8.17191,0,2,3.088,3.05,3.041,ANY and yes I do see the engulfing bear pattern Thinking if I should take this 15k L
ANY,2018-12-31 10:11:00,3.304,3.034,,-1,-0.27,-8.17191,4,13,3.088,3.05,3.041,ANY 45000 shares at 35
ANY,2018-12-30 10:10:00,3.304,3.034,True,0,-0.27,-8.17191,0,0,3.088,3.05,3.041,ANY
ANY,2018-12-30 10:04:00,3.304,3.034,,-1,-0.27,-8.17191,0,0,3.01,3.05,3.041,ANY level 2
ANY,2018-12-30 09:59:00,3.304,3.034,,-1,-0.27,-8.17191,0,0,3.052,3.05,3.041,ANY boring day
ANY,2018-12-30 09:36:00,3.304,3.034,,-1,-0.27,-8.17191,1,1,3.111,3.05,3.041,ANY b4rising level 2 please
ANY,2018-12-30 09:34:00,3.304,3.034,,-1,-0.27,-8.17191,1,0,3.111,3.05,3.041,ANY level 2 please
ANY,2018-12-29 15:00:00,3.304,3.034,,-1,-0.27,-8.17191,1,0,3.551,3.05,3.041,ANY my heart
ANY,2018-12-29 13:48:00,3.304,3.034,True,0,-0.27,-8.17191,1,0,3.096,3.05,3.041,ANY there is no fear in my heart
ANY,2018-12-29 13:27:00,3.304,3.034,,-1,-0.27,-8.17191,0,2,3.105,3.05,3.041,ANY 0newinged u still here
ANY,2018-12-29 13:24:00,3.304,3.034,,-1,-0.27,-8.17191,0,0,3.105,3.05,3.041,ANY post level 2 please and thank you
ANY,2018-12-29 13:20:00,3.304,3.034,True,0,-0.27,-8.17191,0,0,3.088,3.05,3.041,ANY
ANY,2018-12-29 12:42:00,3.304,3.034,,-1,-0.27,-8.17191,1,0,3.04,3.05,3.041,ANY DIGGING A GRAVE HERE
IDXG,2018-12-28 15:58:00,0.8312,0.85,,-1,0.0188,2.26179,0,0,0.8312,0.84,0.8029,IDXG bob I hope your hanging in there uglybob
IDXG,2018-12-28 15:40:00,0.8312,0.85,,-1,0.0188,2.26179,1,0,0.8359,0.84,0.8029,IDXG uglybob hope u covered bro
CNAT,2018-12-27 15:53:00,1.283,1.31,,-1,0.027,2.10444,2,0,1.282,1.405,1.38,CNAT anytime someone post always goes down a few pennies
IDXG,2018-12-27 12:18:00,0.84,0.88,,-1,0.04,4.7619,0,0,0.8622,0.8823,0.8698,IDXG NEED THAT 2 pm STAMPED
RGSE,2018-12-27 12:14:00,0.525,0.5499,,-1,0.0249,4.74286,1,0,0.5105,0.5434,0.5159,RGSE LETS see that 2 pM STAMPEDE
IDXG,2018-12-27 12:08:00,0.84,0.88,,-1,0.04,4.7619,0,0,0.8636,0.8823,0.8698,IDXG needs to pop this 57 like a pimple
RGSE,2018-12-27 10:11:00,0.525,0.5499,,-1,0.0249,4.74286,0,0,0.5493,0.5434,0.5159,RGSE someone grabbing us by the necks at 30
IDXG,2018-12-27 10:10:00,0.84,0.88,,-1,0.04,4.7619,0,0,0.8671,0.8823,0.8698,IDXG not enough eyes
RGSE,2018-12-27 09:44:00,0.525,0.5499,,-1,0.0249,4.74286,1,0,0.5647,0.5434,0.5159,RGSE triple top waiting to crack hard to 45
IDXG,2018-12-27 09:41:00,0.84,0.88,,-1,0.04,4.7619,0,0,0.8758,0.8823,0.8698,IDXG AND THEY KNOWN TO KILL
IDXG,2018-12-27 09:41:00,0.84,0.88,,-1,0.04,4.7619,0,0,0.8758,0.8823,0.8698,IDXG MY GOONS COMING HAHAHA
IDXG,2018-12-27 09:33:00,0.84,0.88,,-1,0.04,4.7619,0,0,0.88,0.8823,0.8698,IDXG no volume
ESEA,2018-12-21 10:05:00,0.5906,0.62,,-1,0.0294,4.97799,0,0,0.6488,0.62,0.6186,ESEA abandon ship
RGSE,2018-12-20 15:46:00,0.502,0.545,,-1,0.043,8.56574,2,0,0.5099,0.5472,0.5308,RGSE 150 to say the least
RGSE,2018-12-20 15:45:00,0.502,0.545,,-1,0.043,8.56574,1,0,0.5088,0.5472,0.5308,RGSE shareholders bought around 12 we can expect a 110 considering the amount theyve bought we looking at150 within a month
RGSE,2018-12-20 15:32:00,0.502,0.545,,-1,0.043,8.56574,0,1,0.5001,0.5472,0.5308,RGSE dam Im bout to make a surgeons salary in a months time I My h0es
RGSE,2018-12-20 15:31:00,0.502,0.545,True,1,0.043,8.56574,0,0,0.505,0.5472,0.5308,RGSE correct me if Im wrong Oh wait you cant HAHAHAHA IM SO MOTHER F
RGSE,2018-12-20 15:29:00,0.502,0.545,,-1,0.043,8.56574,0,0,0.506,0.5472,0.5308,RGSE and RGSE will come back healthy af eith 2 beatings hearts just so I can buy some hoes
RGSE,2018-12-20 15:28:00,0.502,0.545,,-1,0.043,8.56574,2,0,0.5064,0.5472,0.5308,RGSE shareholders bought millions of shares knowing the rs this is gunna take off they wouldnt buy a dying company The rs will revive
RGSE,2018-12-20 14:06:00,0.502,0.545,,-1,0.043,8.56574,2,0,0.506,0.5472,0.5308,RGSE You hear that The herds coming
RGSE,2018-12-20 14:00:00,0.502,0.545,,-1,0.043,8.56574,1,0,0.509,0.5472,0.5308,RGSE the 22 range is dry humping me
RGSE,2018-12-20 13:48:00,0.502,0.545,,-1,0.043,8.56574,1,0,0.5154,0.5472,0.5308,RGSE whats a 95 Whats a suit and tie Get money freak HOES till I Dddiieee
RGSE,2018-12-20 13:31:00,0.502,0.545,,-1,0.043,8.56574,6,1,0.5053,0.5472,0.5308,RGSE need this at 40 cents so I can buy more HOES
RGSE,2018-12-20 13:13:00,0.502,0.545,,-1,0.043,8.56574,0,0,0.5105,0.5472,0.5308,RGSE they just working too hard
RGSE,2018-12-20 13:12:00,0.502,0.545,True,1,0.043,8.56574,0,1,0.509,0.5472,0.5308,RGSE somebody evil forcing EOD green to drop it right down in the morning heh long term news come out well see who banks more
RGSE,2018-12-20 12:53:00,0.502,0.545,True,1,0.043,8.56574,0,0,0.5145,0.5472,0.5308,RGSE Amother Green Day just to get crushed tomorrow morning all good though
RGSE,2018-12-20 12:37:00,0.502,0.545,,-1,0.043,8.56574,1,0,0.5003,0.5472,0.5308,RGSE wet
RGSE,2018-12-20 12:37:00,0.502,0.545,,-1,0.043,8.56574,3,2,0.5003,0.5472,0.5308,Share an idea on RGSE this flirting making me wer
MNKD,2018-12-20 11:57:00,1.134,1.285,,-1,0.151,13.3157,0,0,1.145,1.174,1.08,MNKD dont blink he says AHAHAH wheres the roof on this
MNKD,2018-12-20 11:56:00,1.134,1.285,,-1,0.151,13.3157,0,0,1.145,1.174,1.08,Share an idea on MNKD wheres the roof on this thing
RGSE,2018-12-20 11:25:00,0.502,0.545,,-1,0.043,8.56574,0,0,0.5146,0.5472,0.5308,RGSE clamped down over and over again Ending green today to get clamped today The sun will shine rgseSOLARPOWER
RGSE,2018-12-20 09:54:00,0.502,0.545,,-1,0.043,8.56574,0,0,0.5498,0.5472,0.5308,Share an idea on RGSE bear at your service
RGSE,2018-12-19 15:52:00,0.502,0.545,,-1,0.043,8.56574,0,0,0.5049,0.5472,0.5308,RGSE I hope
RGSE,2018-12-19 15:51:00,0.502,0.545,,-1,0.043,8.56574,0,0,0.505,0.5472,0.5308,RGSE tomorrow will be orgasmic
RGSE,2018-12-19 15:45:00,0.502,0.545,,-1,0.043,8.56574,1,1,0.5088,0.5472,0.5308,RGSE swing traders making bank everyday on this
RGSE,2018-12-19 15:09:00,0.502,0.545,,-1,0.043,8.56574,0,0,0.4991,0.5472,0.5308,RGSE my hoes arent happy
RGSE,2018-12-19 13:18:00,0.502,0.545,,-1,0.043,8.56574,0,5,0.5181,0.5472,0.5308,RGSE no money no honey my hoes gunna leave me
RGSE,2018-12-19 13:17:00,0.502,0.545,,-1,0.043,8.56574,1,1,0.5099,0.5472,0.5308,RGSE they hungry and counting on me
RGSE,2018-12-19 13:17:00,0.502,0.545,,-1,0.043,8.56574,1,0,0.5099,0.5472,0.5308,RGSE I need this to pop for my hoes
RGSE,2018-12-19 13:15:00,0.502,0.545,,-1,0.043,8.56574,1,0,0.5099,0.5472,0.5308,RGSE can anyone wire me 5000
RGSE,2018-12-19 13:10:00,0.502,0.545,,-1,0.043,8.56574,4,0,0.5017,0.5472,0.5308,RGSE baby Jesus on our side dont worry folks
RGSE,2018-12-19 11:03:00,0.502,0.545,,-1,0.043,8.56574,0,0,0.526,0.5472,0.5308,Share an idea on RGSE flirting around 20 Boring af See yall feb 7th
RGSE,2018-12-19 09:36:00,0.502,0.545,,-1,0.043,8.56574,1,1,0.537,0.5472,0.5308,RGSE looks like not too much activity today
RGSE,2018-12-19 09:31:00,0.502,0.545,,-1,0.043,8.56574,1,0,0.5457,0.5472,0.5308,RGSE looking
RGSE,2018-12-18 14:20:00,0.502,0.545,,-1,0.043,8.56574,0,0,0.5055,0.5472,0.5308,RGSE help market this and tomorrow will be epic
RGSE,2018-12-18 11:14:00,0.502,0.545,,-1,0.043,8.56574,0,4,0.525,0.5472,0.5308,RGSE making money was never so easy Goldman Sachs gunna call me just to get a
RGSE,2018-12-18 11:06:00,0.502,0.545,True,1,0.043,8.56574,0,0,0.5262,0.5472,0.5308,RGSE
RGSE,2018-12-18 11:05:00,0.502,0.545,True,1,0.043,8.56574,0,2,0.5262,0.5472,0.5308,RGSE loading up more at 18c HHAHAHAHAHAH game over bears
RGSE,2018-12-18 11:04:00,0.502,0.545,,-1,0.043,8.56574,0,0,0.526,0.5472,0.5308,RGSE never going long again lol feel like a sitting duck
RGSE,2018-12-18 10:59:00,0.502,0.545,,-1,0.043,8.56574,1,0,0.5271,0.5472,0.5308,RGSE I wonder what a million dollar feels like
RGSE,2018-12-18 10:53:00,0.502,0.545,,-1,0.043,8.56574,1,0,0.525,0.5472,0.5308,RGSE our position so good I aint even stressin dont worry HAAHHA this is a winning game just a matter of time
RGSE,2018-12-18 10:46:00,0.502,0.545,,-1,0.043,8.56574,1,0,0.5259,0.5472,0.5308,RGSE no doubt about it they stated only way they will fail is if earnings dont meet so we will 100 find out then sit tight BUY MORE
RGSE,2018-12-18 10:45:00,0.502,0.545,,-1,0.043,8.56574,1,23,0.5253,0.5472,0.5308,RGSE they release 4th quarter earnings 2717 4pmAH money stuck here till then if the earnings is positive we def100 making money
RGSE,2018-12-18 10:42:00,0.502,0.545,,-1,0.043,8.56574,1,0,0.5288,0.5472,0.5308,RGSE needs 3040 mil volume in 1 day if we get 1015 before 11am at any given time B prepared to sell
RGSE,2018-12-18 10:40:00,0.502,0.545,,-1,0.043,8.56574,1,0,0.5292,0.5472,0.5308,RGSE Im expecting 50c to 2 within 34 weeks Going long af
RGSE,2018-12-18 10:39:00,0.502,0.545,,-1,0.043,8.56574,2,2,0.5292,0.5472,0.5308,RGSE if this goes to 8 I retire next week
RGSE,2018-12-18 09:53:00,0.502,0.545,,-1,0.043,8.56574,0,0,0.5476,0.5472,0.5308,RGSE this needs to go
RGSE,2018-12-18 09:52:00,0.502,0.545,,-1,0.043,8.56574,2,0,0.5488,0.5472,0.5308,RGSE is it Monday yet
RGSE,2018-12-16 14:51:00,0.502,0.545,,-1,0.043,8.56574,1,0,0.4946,0.5472,0.5308,RGSE boys its not bullish this is a bull with wings bullings Witness it now or regret forever
RGSE,2018-12-16 14:26:00,0.502,0.545,True,1,0.043,8.56574,3,0,0.5054,0.5472,0.5308,RGSE need more bears to bring it to 18c need to buy more please please please
RGSE,2018-12-16 14:13:00,0.502,0.545,,-1,0.043,8.56574,2,0,0.5061,0.5472,0.5308,RGSE beautiful
RGSE,2018-12-16 13:57:00,0.502,0.545,,-1,0.043,8.56574,0,0,0.506,0.5472,0.5308,RGSE bears coulda took to 1518 im telling you this is a losing game and they know that this is destined to pop Appearance on feed
RGSE,2018-12-16 13:52:00,0.502,0.545,,-1,0.043,8.56574,1,0,0.5104,0.5472,0.5308,RGSE volume is there Time will tell I hope this pops up on the 18 highest mid whatever MONDAY will fly
RGSE,2018-12-16 13:50:00,0.502,0.545,,-1,0.043,8.56574,1,0,0.5119,0.5472,0.5308,RGSE please BEARS stop yall dont even know whats coming AHAHAH
RGSE,2018-12-16 13:28:00,0.502,0.545,,-1,0.043,8.56574,1,1,0.5122,0.5472,0.5308,RGSE 26 close why yall stressing Im anticipating Monday HAAHAH
RGSE,2018-12-16 13:25:00,0.502,0.545,True,1,0.043,8.56574,0,0,0.5124,0.5472,0.5308,RGSE yo trust me these BEARS just picking up change This is destined to blow they will all get burned
RGSE,2018-12-16 13:22:00,0.502,0.545,,-1,0.043,8.56574,0,0,0.5128,0.5472,0.5308,RGSE 7m and counting fast spread the word BEARS will get burned so dont worry
RGSE,2018-12-16 13:21:00,0.502,0.545,,-1,0.043,8.56574,2,0,0.5128,0.5472,0.5308,RGSE out the park one day soon
RGSE,2018-12-16 13:20:00,0.502,0.545,,-1,0.043,8.56574,1,0,0.5129,0.5472,0.5308,RGSE WEEKEND plan is to market RGSE I put in work
RGSE,2018-12-16 13:15:00,0.502,0.545,,-1,0.043,8.56574,3,1,0.5099,0.5472,0.5308,RGSE BEARS will end up like harambe they keep messing around
RGSE,2018-12-16 13:04:00,0.502,0.545,,-1,0.043,8.56574,3,0,0.5101,0.5472,0.5308,RGSE bout to express fund 40gs HAHAHAHA gulps 151
RGSE,2018-12-16 12:48:00,0.502,0.545,,-1,0.043,8.56574,2,3,0.5051,0.5472,0.5308,RGSE cross fingers for 3m vol Monday PM THAT is payday Set your alarms
RGSE,2018-12-16 12:39:00,0.502,0.545,,-1,0.043,8.56574,3,0,0.5025,0.5472,0.5308,RGSE forget the bears This is a losing game for them This has to see a top before it falls They would know better
RGSE,2018-12-16 12:36:00,0.502,0.545,,-1,0.043,8.56574,2,0,0.5017,0.5472,0.5308,RGSE HEAVY
RGSE,2018-12-16 12:36:00,0.502,0.545,,-1,0.043,8.56574,3,0,0.5017,0.5472,0.5308,Share an idea on RGSE IF There is 1m vol PM action on Monday we making heavy progress
VCEL,2018-12-14 15:05:00,17.072,17.077,,-1,0.005,0.02929,0,0,17.145,17.44,17.4,VCEL bears need to chill out losing my whole savings
VCEL,2018-12-14 15:03:00,17.072,17.077,,-1,0.005,0.02929,1,0,17.147,17.44,17.4,VCEL So I can buy more
VCEL,2018-12-14 15:02:00,17.072,17.077,,-1,0.005,0.02929,2,0,17.147,17.44,17.4,VCEL leave now at 4 if your scared
VCEL,2018-12-14 15:01:00,17.072,17.077,,-1,0.005,0.02929,0,1,17.15,17.44,17.4,VCEL brush just relax for the next hour half its destined above 475
VCEL,2018-12-14 14:56:00,17.072,17.077,,-1,0.005,0.02929,0,0,17.177,17.44,17.4,VCEL LLOOKING GOOD BUY MORE
VCEL,2018-12-14 14:47:00,17.072,17.077,,-1,0.005,0.02929,4,3,17.04,17.44,17.4,VCEL I have 3 million dollars at buy limit 4 BEARS the gig is up
VCEL,2018-12-14 14:40:00,17.072,17.077,,-1,0.005,0.02929,0,0,17.12,17.44,17.4,VCEL not even sweating it Screenshot me
VCEL,2018-12-14 14:40:00,17.072,17.077,,-1,0.005,0.02929,3,0,17.12,17.44,17.4,VCEL AH will climb past 476 no doubt
VCEL,2018-12-14 14:38:00,17.072,17.077,,-1,0.005,0.02929,3,2,17.094,17.44,17.4,VCEL 1337 tmrw
VCEL,2018-12-14 14:36:00,17.072,17.077,,-1,0.005,0.02929,0,1,17.148,17.44,17.4,VCEL bears too strong hahah underestimate
VCEL,2018-12-14 10:51:00,17.072,17.077,,-1,0.005,0.02929,0,0,17.433,17.44,17.4,VCEL THE SMoke will clear Slow and steady wins the race
RGSE,2018-12-14 10:29:00,0.5808,0.5717,,-1,-0.0091,-1.5668,0,0,0.5475,0.5587,0.5484,RGSE simple terms check previous records its repeating history Expect a jolt within now to mid jan
RGSE,2018-12-14 10:07:00,0.5808,0.5717,,-1,-0.0091,-1.5668,2,0,0.5567,0.5587,0.5484,RGSE hold till end of dec is jan thank me later was suppose to dip today was destined
