DIS,2019-04-25 09:58:00,137.331,138.7,True,1,1.369,0.99686,2,0,135.464,139.28,138.716,DIS run up tomorrow should be nice with all the news showing sold out movies theaters
T,2019-04-24 14:07:00,30.761,30.62,True,0,-0.141,-0.45837,0,0,30.529,30.316,30.102,T sold my calls last week for profit Might buy some more again tomorrow or Fri This stock very predictable runs to ER then stalls again
TRXC,2019-04-22 11:46:00,2.06,2.06,True,0,0.0,0.0,2,3,2.047,2.043,2.031,TRXC Joe getting ready to do a little IR after Investors Day
DIS,2019-04-17 15:00:00,131.824,131.643,,-1,-0.181,-0.1373,3,1,131.398,131.636,131.925,DIS Still up since last Fri Bears promised 125 and youre celebrating 1315 pathetic
DIS,2019-04-17 11:32:00,131.824,131.643,True,0,-0.181,-0.1373,3,1,131.663,131.636,131.925,DIS s watching the price action today Aint going to be better next week with End Games pump and results following Monday
DIS,2019-04-17 10:01:00,131.824,131.643,True,0,-0.181,-0.1373,0,0,130.973,131.636,131.925,DIS yawn s saying same stuff Going down going to short and yet it still goes up Keep threatening youre good luck
DIS,2019-04-16 12:14:00,129.776,129.701,,-1,-0.075,-0.05779,0,0,130.476,130.746,131.087,DIS holding steady Might a little early in the week be pinned 129132 for option trading
DIS,2019-04-16 11:49:00,129.776,129.701,True,0,-0.075,-0.05779,1,1,130.576,130.746,131.087,DIS I think if NFLX does well tomorrow we will bounce a little with them I dont see them as comp yet ppl will have both services
DIS,2019-04-16 10:27:00,129.776,129.701,True,0,-0.075,-0.05779,1,1,130.919,130.746,131.087,DIS consolidating ABOVE Fridays close yet will still yap their traps
DIS,2019-04-16 10:17:00,129.776,129.701,True,0,-0.075,-0.05779,3,4,131.086,130.746,131.087,DIS told ya bears would celebrate even though were still higher than Fridays close idiots
DIS,2019-04-15 13:58:00,132.041,131.834,True,0,-0.207,-0.15677,3,1,132.523,130.566,130.955,DIS all the bears screaming RSI RSI I get it But been stuck for 4 years Needed catalyst which it got
DIS,2019-04-15 11:55:00,132.041,131.834,True,0,-0.207,-0.15677,3,2,130.758,130.566,130.955,DIS On a day where I was expecting a 23 bath Ill take anything green Consolidate
DIS,2019-04-15 09:50:00,132.041,131.834,True,0,-0.207,-0.15677,1,0,130.493,130.566,130.955,DIS I cannot wait for the free stock publicity in two weeks for End Game and last half of May for Star Wars Land Cali
TRXC,2019-04-12 10:21:00,2.244,2.222,True,0,-0.022,-0.98039,5,0,2.339,2.234,2.194,TRXC made a huge profit on Disney been awhile in the making there not sure if I should add more here or not Nothing has been happening
TRXC,2019-04-11 12:49:00,2.375,2.385,True,1,0.01,0.42105,9,4,2.481,2.365,2.335,TRXC GalTrader be like Pope
AAPL,2019-03-21 10:47:00,195.47,195.195,,-1,-0.275,-0.14069,0,0,194.232,194.721,195.863,AAPL guy is off his bipolar meds again
AAPL,2019-03-20 14:09:00,188.261,190.086,,-1,1.825,0.9694,3,0,187.982,192.637,193.827,AAPL BS
AAPL,2019-03-19 14:41:00,186.252,186.406,True,1,0.154,0.08268,8,5,187.385,185.673,187.057,AAPL I love how the stock is down under 05 and the bears are out like they won the Super Bowl
AAPL,2019-03-19 14:40:00,186.252,186.406,,-1,0.154,0.08268,1,1,187.326,185.673,187.057,AAPL Completely bipolar claiming 189 this morning
AAPL,2019-03-19 09:36:00,186.252,186.406,,-1,0.154,0.08268,1,0,188.911,185.673,187.057,AAPL I am glad you like wasting your money
TRXC,2019-03-19 09:33:00,2.237,2.231,,-1,-0.006,-0.26822,3,0,2.296,2.21,2.201,TRXC The vote cant be 100 a yes because
AMRH,2019-03-18 13:43:00,0.4322,0.458,True,1,0.0258,5.96946,1,4,0.4303,0.4383,0.4475,AMRH ppl have been taking about a Google announcement for the past 6 weeks now when will news actually drop
TRXC,2019-03-18 13:34:00,2.361,2.281,,-1,-0.08,-3.38839,8,2,2.335,2.288,2.235,TRXC hanging in there better than I thought today would proof will be in the pudding if it can hold up the entire week
TRXC,2019-03-13 10:35:00,2.331,2.37,,-1,0.039,1.6731,7,0,2.375,2.37,2.353,TRXC a little action today nice
