TRIL,2019-04-03 13:35:00,0.6668,0.67,True,1,0.0032,0.4799,3,0,0.6547,0.6546,0.6436,TRIL close over 80 somehow Im feeling it We cure space aids guys Blockbuster herre
TRIL,2019-04-03 13:33:00,0.6668,0.67,True,1,0.0032,0.4799,2,1,0.6554,0.6546,0.6436,TRIL 5 bucks is my bet this year Toooooooo cheap I need fiver for taco bell
TENX,2019-04-03 12:20:00,1.824,1.849,False,0,0.025,1.37061,2,4,1.87,1.803,1.837,TENX patience 150s coming
TRIL,2019-04-03 11:28:00,0.6668,0.67,True,1,0.0032,0.4799,3,0,0.6404,0.6546,0.6436,TRIL wow super oversold here Big pop coming imho
TRIL,2019-04-03 10:32:00,0.6668,0.67,True,1,0.0032,0.4799,4,2,0.6425,0.6546,0.6436,TRIL buying when others are fearful Buy when its red not green and ye shall prosper
TRIL,2019-04-03 10:06:00,0.6668,0.67,True,1,0.0032,0.4799,3,0,0.6553,0.6546,0.6436,TRIL space aids is a billion dollar industry I dont care how they make their money as long as they make it 5 dolla bill all day
TRIL,2019-04-03 10:05:00,0.6668,0.67,True,1,0.0032,0.4799,1,0,0.6553,0.6546,0.6436,TRIL yoinkfrom shorts bank into mine Teehee
TRIL,2019-04-03 09:59:00,0.6668,0.67,True,1,0.0032,0.4799,1,0,0.64,0.6546,0.6436,TRIL Ill take those Thanks
TRIL,2019-04-02 12:09:00,0.67,0.6762,True,1,0.0062,0.92537,2,12,0.651,0.64,0.642,TRIL Baker Bros just bought a million more
TRIL,2019-04-02 10:41:00,0.67,0.6762,True,1,0.0062,0.92537,3,0,0.655,0.64,0.642,TRIL I like Baker Bros Looks like they have been adding If they are buying so am I
TRIL,2019-04-02 10:40:00,0.67,0.6762,True,1,0.0062,0.92537,1,0,0.6589,0.64,0.642,TRIL oversold intraday Will pop back over 70 soon
TRIL,2019-04-02 10:39:00,0.67,0.6762,True,1,0.0062,0.92537,1,1,0.66,0.64,0.642,TRIL in at 66
TCON,2019-04-02 10:36:00,1.7,1.64,True,0,-0.06,-3.52941,4,1,1.48,1.655,1.603,TCON Im out GL guys Took my 15
CYTR,2019-04-02 10:24:00,0.6689,0.6604,False,1,-0.0085,-1.27074,0,2,0.67,0.6667,0.6625,CYTR notice the MIA How emberassing
TENX,2019-04-01 15:40:00,2.046,2.011,False,1,-0.035,-1.71065,0,8,2.016,1.995,2.011,TENX it will be a dump at earnings More money neededimho
TCON,2019-04-01 15:16:00,1.453,1.506,True,1,0.053,3.64763,3,1,1.504,1.52,1.468,TCON my guess is a major move up either after hours and or premarket Analyst price target 550
TCON,2019-04-01 15:15:00,1.453,1.506,True,1,0.053,3.64763,1,0,1.504,1.52,1.468,TCON wow definately over 200 soon imho
TCON,2019-04-01 15:14:00,1.453,1.506,True,1,0.053,3.64763,1,0,1.493,1.52,1.468,TCON actually looks like its getting ready for a short squeeze this week Good time to load before the popimho
TCON,2019-04-01 15:06:00,1.453,1.506,True,1,0.053,3.64763,3,0,1.467,1.52,1.468,TCON intraday is getting ready for a big move as well
TCON,2019-04-01 15:05:00,1.453,1.506,True,1,0.053,3.64763,1,0,1.455,1.52,1.468,TCON getting ready for a pop over 200 by weeks end Bids have been piling in all day Chart is forming a very nice cup and handle here
TCON,2019-04-01 14:14:00,1.453,1.506,True,1,0.053,3.64763,5,0,1.458,1.52,1.468,TCON bouncing off trendline intraday Wants over 2 soonimho
TCON,2019-04-01 13:34:00,1.453,1.506,True,1,0.053,3.64763,2,1,1.453,1.52,1.468,TCON No sellers here Large move happening Makes me think phase 3 is very good Short term pt 300
TENX,2019-04-01 13:28:00,2.046,2.011,False,1,-0.035,-1.71065,0,3,1.97,1.995,2.011,TENX chart looks sick if you ask me Next few days of red imho
TCON,2019-04-01 13:15:00,1.453,1.506,True,1,0.053,3.64763,2,1,1.459,1.52,1.468,TCON multiday run with a pop comingimho
TENX,2019-04-01 13:02:00,2.046,2.011,False,1,-0.035,-1.71065,0,0,1.989,1.995,2.011,TENX chart rolling over to 160s again TCON is just getting started on a multiday run You chose where to park your and live with it
TCON,2019-04-01 13:00:00,1.453,1.506,True,1,0.053,3.64763,0,0,1.44,1.52,1.468,TCON tradingviewcomsymbolsNAS
TCON,2019-04-01 12:32:00,1.453,1.506,True,1,0.053,3.64763,0,0,1.429,1.52,1.468,TCON all systems say go Over 2 next couple daysimho
TCON,2019-04-01 12:26:00,1.453,1.506,True,1,0.053,3.64763,0,4,1.43,1.52,1.468,TCON bids are starting to pile up Could touch 2 sometime today or tomorrow when the ball starts rollingimho
TCON,2019-04-01 12:14:00,1.453,1.506,True,1,0.053,3.64763,0,0,1.419,1.52,1.468,TCON dont be surprised to see a slno type jump 300 plus jump in the works
TCON,2019-04-01 11:58:00,1.453,1.506,True,1,0.053,3.64763,3,0,1.39,1.52,1.468,TCON looking to break major resistance very shortly Patience Once it breaks its go time
TENX,2019-04-01 11:35:00,2.046,2.011,False,1,-0.035,-1.71065,0,3,2.017,1.995,2.011,TENX unfortunately 175 next stop TCON on the other hand getting ready to imho
TCON,2019-04-01 11:34:00,1.453,1.506,True,1,0.053,3.64763,2,0,1.393,1.52,1.468,TCON looking like liftoff here sometime next day or so
TENX,2019-04-01 11:05:00,2.046,2.011,False,1,-0.035,-1.71065,1,2,2.039,1.995,2.011,TENX Im still trying to fully load TCON Chart is coiled for a big pop but very difficult to enter Super tightly held
TENX,2019-04-01 11:03:00,2.046,2.011,False,1,-0.035,-1.71065,0,0,2.039,1.995,2.011,TENX full enrollment news will likely be mid summer Although its possible early enrollment its not likely
TENX,2019-04-01 11:02:00,2.046,2.011,False,1,-0.035,-1.71065,0,3,2.037,1.995,2.011,TENX not looking like I want to jump back in Chart is pointing to a selloff so dont be surprised to see sub 200
TCON,2019-04-01 10:28:00,1.453,1.506,True,1,0.053,3.64763,2,0,1.387,1.52,1.468,TCON nice stairs building here
TCON,2019-04-01 09:58:00,1.453,1.506,True,1,0.053,3.64763,0,3,1.4,1.52,1.468,TCON It feels like its going to take off here Still need some shares
AMRN,2019-04-01 09:55:00,20.131,19.934,False,1,-0.197,-0.97859,0,0,19.996,19.922,20.058,AMRN garbage
TENX,2019-03-29 14:36:00,2.045,2.064,False,0,0.019,0.9291,0,4,2.014,2.1,2.084,TENX looking a bit curvy Dont let that cliff scare you off
TCON,2019-03-29 13:12:00,1.394,1.389,,-1,-0.005,-0.35868,2,5,1.4,1.4,1.38,TCON should have bought 130 this morning Have a feeling ill be chasing this next week
CYTR,2019-03-29 12:35:00,0.6598,0.642,,-1,-0.0178,-2.69779,1,0,0.6518,0.6603,0.675,CYTR looks like nothing has changed OTC soon How very sad I was cautiously optimistic but delisting is inevitable
CYTR,2019-03-29 12:32:00,0.6598,0.642,False,1,-0.0178,-2.69779,0,0,0.6518,0.6603,0.675,CYTR Dream Teamlol
CYTR,2019-03-29 12:31:00,0.6598,0.642,False,1,-0.0178,-2.69779,1,0,0.6518,0.6603,0.675,CYTR google Dream Team for all you nbs
TCON,2019-03-29 12:13:00,1.394,1.389,,-1,-0.005,-0.35868,2,0,1.382,1.4,1.38,TCON Definately interesting chart today Nice stairs happening Maybe I nibble around days endlol
TCON,2019-03-29 12:09:00,1.394,1.389,,-1,-0.005,-0.35868,0,5,1.398,1.4,1.38,TCON is 845 a recent pt for tcon Anyone know most recent
TENX,2019-03-29 12:06:00,2.045,2.064,,-1,0.019,0.9291,0,6,2.037,2.1,2.084,TENX there is a highly likely chance TCON explodes 300 as did SLNO next 3 days TENX is dead to me Still trying to get TCON orders filled
TENX,2019-03-29 11:59:00,2.045,2.064,False,0,0.019,0.9291,0,2,2.038,2.1,2.084,TENX Take a good look at that chart guys One very large dump is comingimho
TCON,2019-03-29 11:58:00,1.394,1.389,,-1,-0.005,-0.35868,0,0,1.383,1.4,1.38,TCON for now
TENX,2019-03-29 11:56:00,2.045,2.064,,-1,0.019,0.9291,1,3,2.039,2.1,2.084,TENX Trying to get in on TCON MMS wont let Fatten in
TENX,2019-03-29 11:55:00,2.045,2.064,False,0,0.019,0.9291,1,0,2.039,2.1,2.084,TENX I am bipolar so just because Im bearish today doesnt mean I wont be bullish tomorrow
TCON,2019-03-29 11:34:00,1.394,1.389,,-1,-0.005,-0.35868,1,4,1.363,1.4,1.38,TCON hope I didnt miss the train Missed the morning dump someone scooped it up so quick made my head spin Any chance I get 135
TCON,2019-03-29 10:40:00,1.394,1.389,True,0,-0.005,-0.35868,1,0,1.348,1.4,1.38,TCON
TENX,2019-03-29 10:33:00,2.045,2.064,,-1,0.019,0.9291,0,3,2.085,2.1,2.084,TENX Big Jim is taking it from here I was relieved by sabby for stinking my colleagues out last weekend when I ate all those beans
TENX,2019-03-29 10:19:00,2.045,2.064,False,0,0.019,0.9291,0,11,2.058,2.1,2.084,TENX MMS want back in at 150 they will get what they want They always do
TCON,2019-03-29 10:04:00,1.394,1.389,True,0,-0.005,-0.35868,0,1,1.373,1.4,1.38,TCON who just stole my bid Seriously let our bids fill at least Sheesh
TENX,2019-03-29 10:02:00,2.045,2.064,,-1,0.019,0.9291,2,0,2.074,2.1,2.084,TENX crap I knew something was up Gonna miss my TCON boat 2lol
TENX,2019-03-29 09:59:00,2.045,2.064,,-1,0.019,0.9291,1,0,2.069,2.1,2.084,TENX getting ready to drop back under 2 Trying to get in on TCON but MMS arent letting me in Prob jump 300 like slno did
TCON,2019-03-29 09:56:00,1.394,1.389,True,0,-0.005,-0.35868,0,0,1.375,1.4,1.38,TCON somebody is buying those dips pretty hard Wont let me inlol
TCON,2019-03-29 09:54:00,1.394,1.389,,-1,-0.005,-0.35868,0,0,1.331,1.4,1.38,TCON I remember the day SLNO dropped to 120 and the next it was up some 300 Eyeing a position but not sure yet To be or not to belol
TENX,2019-03-28 14:14:00,2.228,2.177,True,0,-0.051,-2.28905,1,18,2.097,2.071,2.09,TENX Im out for now Double top on the 6 month means they intend on taking down below 200 again GL to all longsMai it 4u
TENX,2019-03-28 14:12:00,2.228,2.177,True,0,-0.051,-2.28905,1,0,2.097,2.071,2.09,TENX sabby is shorting and has unlimited shorting power Thats whats capping this at 240 past couple runs TCON primed for run
TENX,2019-03-28 14:11:00,2.228,2.177,True,0,-0.051,-2.28905,0,0,2.097,2.071,2.09,TENX we need news to shrug off shorts here Rangebound untill something material Trying to get into TCON but its tricky
TCON,2019-03-28 13:21:00,1.36,1.36,,-1,0.0,0.0,1,3,1.34,1.375,1.346,TCON considering here Chart looks nice
TENX,2019-03-28 12:55:00,2.228,2.177,True,0,-0.051,-2.28905,1,2,2.099,2.071,2.09,TENX rolled over some into tcon I feel a bump there soonimho
TENX,2019-03-28 10:52:00,2.228,2.177,True,0,-0.051,-2.28905,1,1,2.24,2.071,2.09,TENX we need news to
CYTR,2019-03-28 10:09:00,0.6689,0.6606,False,1,-0.0083,-1.24084,1,0,0.6597,0.6574,0.6623,CYTR 30 years of a no show shro What a dawg
TENX,2019-03-28 10:04:00,2.228,2.177,True,0,-0.051,-2.28905,0,2,2.115,2.071,2.09,TENX unless we get news that looks like a double top We need to break through that resistance
TENX,2019-03-28 09:55:00,2.228,2.177,True,0,-0.051,-2.28905,6,0,2.08,2.071,2.09,TENX shorts are hammering this today So sad Let it run Sheesh
TENX,2019-03-28 09:54:00,2.228,2.177,True,0,-0.051,-2.28905,2,0,2.116,2.071,2.09,TENX we will rocket we just need some good newsimho
TENX,2019-03-28 09:39:00,2.228,2.177,True,0,-0.051,-2.28905,1,0,2.306,2.071,2.09,TENX news leak is making this run Just buy and hold and wait for the real poppatience
TENX,2019-03-28 09:38:00,2.228,2.177,True,0,-0.051,-2.28905,1,1,2.335,2.071,2.09,TENX pending news will push us well over 1000 Why sell here for peanuts
TENX,2019-03-28 09:37:00,2.228,2.177,True,0,-0.051,-2.28905,1,0,2.312,2.071,2.09,TENX obviously there is news pending Sell here and you miss the real moveimho
TENX,2019-03-27 15:50:00,1.819,2.097,True,1,0.278,15.28312,5,0,1.823,2.107,2.338,TENX then 41
TENX,2019-03-27 15:31:00,1.819,2.097,True,1,0.278,15.28312,3,0,1.768,2.107,2.338,TENX small potatoes guys Small potatoes
AMRN,2019-03-27 15:25:00,18.091,19.723,False,0,1.632,9.02106,0,2,16.98,18.805,19.169,AMRN its still on its way downlol
AMRN,2019-03-27 15:25:00,18.091,19.723,False,0,1.632,9.02106,0,0,16.98,18.805,19.169,AMRN
TENX,2019-03-27 14:32:00,1.819,2.097,True,1,0.278,15.28312,2,1,1.771,2.107,2.338,TENX doing some digging 1 million shares short were shorted on or around the 10 Settlement was 0315 That means shorts still have to cvr
TENX,2019-03-27 14:07:00,1.819,2.097,True,1,0.278,15.28312,3,5,1.76,2.107,2.338,TENX wow look at those Bollinger bands pinching Ready to explode
CYTR,2019-03-27 14:03:00,0.6703,0.6878,False,0,0.0175,2.61077,0,0,0.6492,0.6775,0.67,CYTR another reverse split then offering Running on no cash What do you guys expect Rinse and repeat
CYTR,2019-03-27 14:01:00,0.6703,0.6878,False,0,0.0175,2.61077,0,5,0.6492,0.6775,0.67,CYTR the story of cytr guys Kriegsfardt will file chapter 11 as his final present to shareholdersimho
TENX,2019-03-27 13:39:00,1.819,2.097,True,1,0.278,15.28312,3,5,1.76,2.107,2.338,TENX definately not much for sale A million share squeeze with news could be epic proportions Tag 41 easy
CYTR,2019-03-27 13:24:00,0.6703,0.6878,False,0,0.0175,2.61077,0,2,0.6596,0.6775,0.67,CYTR this is absolute garbageimho
TENX,2019-03-27 13:06:00,1.819,2.097,True,1,0.278,15.28312,2,4,1.76,2.107,2.338,TENX cup and handle forming
TENX,2019-03-27 13:05:00,1.819,2.097,True,1,0.278,15.28312,0,0,1.76,2.107,2.338,TENX
TENX,2019-03-27 12:49:00,1.819,2.097,True,1,0.278,15.28312,4,1,1.75,2.107,2.338,TENX cash on hand given warrant exercise is 900 the gap will start closing soon enoughimho
TENX,2019-03-27 12:29:00,1.819,2.097,True,1,0.278,15.28312,1,2,1.753,2.107,2.338,TENX The whole market is red 41 may be Christmas time when results are due but Im patient You wont be around then lol
TENX,2019-03-27 12:19:00,1.819,2.097,True,1,0.278,15.28312,1,0,1.754,2.107,2.338,TENX chart since 1991 Spike about every 6 years We are duelol
TENX,2019-03-27 12:14:00,1.819,2.097,True,1,0.278,15.28312,0,6,1.75,2.107,2.338,TENX Rsi at or near 0 on the intraday Bounce coming
TENX,2019-03-27 12:10:00,1.819,2.097,True,1,0.278,15.28312,1,0,1.752,2.107,2.338,TENX its always darkest before the dawnimho
AMRN,2019-03-27 11:54:00,18.091,19.723,False,0,1.632,9.02106,1,3,16.773,18.805,19.169,AMRN whos laughing now It aint longs Its me
AMRN,2019-03-27 11:54:00,18.091,19.723,False,0,1.632,9.02106,2,1,16.773,18.805,19.169,AMRN Told you guys when you were pumping at 23 its going back to 15lol
AMRN,2019-03-27 11:53:00,18.091,19.723,False,0,1.632,9.02106,1,1,16.83,18.805,19.169,AMRN its still 6 billion Mc Should be 2 Going under 10
AMRN,2019-03-27 11:52:00,18.091,19.723,False,0,1.632,9.02106,1,0,16.861,18.805,19.169,AMRN
TENX,2019-03-27 11:44:00,1.819,2.097,True,1,0.278,15.28312,3,0,1.77,2.107,2.338,TENX I guess only the wise of us buy on red days like today Thats how you make money Sell when its greenlol
TENX,2019-03-27 11:43:00,1.819,2.097,True,1,0.278,15.28312,1,0,1.77,2.107,2.338,TENX on a day like today guys everything and its dog is red I am loading today When market is green this will spring
TENX,2019-03-27 11:33:00,1.819,2.097,True,1,0.278,15.28312,0,0,1.78,2.107,2.338,TENX market cap is just over 5 million If all warrants are exercised we should have around 25 million in cash So fair value900
TENX,2019-03-27 11:23:00,1.819,2.097,True,1,0.278,15.28312,2,2,1.788,2.107,2.338,TENX extreme rally coming
TENX,2019-03-27 11:08:00,1.819,2.097,True,1,0.278,15.28312,3,0,1.775,2.107,2.338,TENX thanks for the fill whoever that was
TENX,2019-03-27 11:05:00,1.819,2.097,True,1,0.278,15.28312,2,0,1.785,2.107,2.338,TENX Some very strong hands are accumulating here Something big is brewingimho
TENX,2019-03-27 11:02:00,1.819,2.097,True,1,0.278,15.28312,3,4,1.785,2.107,2.338,TENX warrants have converted as per TENAX IR Gerald Summers This means we have 25 million in cash
TCON,2019-03-27 10:36:00,1.339,1.35,False,0,0.011,0.82151,0,1,1.3,1.347,1.37,TCON they always get a good bear raid in dont be fooled its coming
TENX,2019-03-27 10:20:00,1.819,2.097,True,1,0.278,15.28312,4,7,1.805,2.107,2.338,TENX price target 41 is still in play Now we have enough short interest to squeeze us there and beyond
TCON,2019-03-27 10:12:00,1.339,1.35,False,0,0.011,0.82151,0,0,1.281,1.347,1.37,TCON bear raid comingimho
TENX,2019-03-27 10:06:00,1.819,2.097,True,1,0.278,15.28312,2,0,1.865,2.107,2.338,TENX
TENX,2019-03-27 10:02:00,1.819,2.097,True,1,0.278,15.28312,2,0,1.864,2.107,2.338,TENX a short squeeze of these proportions could push us right up to 100 and beyond Get ready
TENX,2019-03-27 10:00:00,1.819,2.097,True,1,0.278,15.28312,3,0,1.861,2.107,2.338,TENX when we get news there will be the largest short squeeze anyone has ever seeneverimho
TENX,2019-03-27 09:58:00,1.819,2.097,True,1,0.278,15.28312,1,0,1.83,2.107,2.338,TENX some deep pockets accumulating hereimho
TCON,2019-03-26 15:05:00,1.35,1.408,False,0,0.058,4.2963,0,6,1.36,1.32,1.3,TCON this is ready to drop guys Look at the chart
TENX,2019-03-26 15:00:00,1.825,1.801,True,0,-0.024,-1.31507,4,1,1.856,1.861,1.811,TENX worth at the very least cash on hand 700 all day long at the very minimum
TENX,2019-03-26 13:25:00,1.825,1.801,True,0,-0.024,-1.31507,5,2,1.872,1.861,1.811,TENX sp cash on hand is around 900
TENX,2019-03-26 13:24:00,1.825,1.801,True,0,-0.024,-1.31507,6,0,1.872,1.861,1.811,TENX going after a 25 billion market 0 approved drugs 25 million on hand and 5 million Mc This is the next BPTH
TENX,2019-03-26 13:13:00,1.825,1.801,True,0,-0.024,-1.31507,4,0,1.872,1.861,1.811,TENX technical indicators point to a close well above 200 today Keep your eye on it
TENX,2019-03-26 12:58:00,1.825,1.801,True,0,-0.024,-1.31507,1,0,1.884,1.861,1.811,TENX tradingviewcomsymbolsNASTechnicals turning to strong buy here people Last time under 200
TENX,2019-03-26 12:56:00,1.825,1.801,True,0,-0.024,-1.31507,3,1,1.884,1.861,1.811,TENX I think people realizing 25 million cash should be 25 million market cap which is around 900 last time we see under 200 imho
TCON,2019-03-26 12:54:00,1.35,1.408,True,1,0.058,4.2963,0,0,1.36,1.32,1.3,TCON TENX getting ready to fly
TENX,2019-03-26 12:51:00,1.825,1.801,True,0,-0.024,-1.31507,1,0,1.89,1.861,1.811,TENX so cash on hand if warrants were used is 25 million Mc which puts us at 900 sp Lots of room to fly
TENX,2019-03-26 12:50:00,1.825,1.801,True,0,-0.024,-1.31507,2,0,1.897,1.861,1.811,TENX my sincere apologies guys 25 million on hand is closer to 900 with current os
TENX,2019-03-26 12:45:00,1.825,1.801,True,0,-0.024,-1.31507,3,0,1.9,1.861,1.811,TENX cash on hand now is 25 million if all warrants were exercised That equates to 7 00 a share Lots of upside here guys NEWS
TENX,2019-03-26 12:40:00,1.825,1.801,True,0,-0.024,-1.31507,1,2,1.894,1.861,1.811,TENX earnings only a few days away I expect 200 a share if all warrants were exercised If thats the case 700 will be immediate
TENX,2019-03-26 12:39:00,1.825,1.801,True,0,-0.024,-1.31507,2,0,1.898,1.861,1.811,TENX a jump well over 1000
TENX,2019-03-26 12:37:00,1.825,1.801,True,0,-0.024,-1.31507,1,0,1.895,1.861,1.811,TENX expect a stellar earnings people With warrants exercised earnings should go through the roof Time to buyimho
TENX,2019-03-26 12:34:00,1.825,1.801,True,0,-0.024,-1.31507,2,0,1.875,1.861,1.811,TENX 25 million in cash is worth 700 sp People are going to miss the real jump Double digits
TENX,2019-03-26 12:24:00,1.825,1.801,True,0,-0.024,-1.31507,4,3,1.82,1.861,1.811,TENX stockconsultantcomconsultMy consultant finally gave a go long signal
TENX,2019-03-26 12:02:00,1.825,1.801,True,0,-0.024,-1.31507,1,2,1.8,1.861,1.811,TENX people When warrants were exercised at 193 it means they were purchased They aint selling here Relax Big bump coming
TENX,2019-03-26 11:48:00,1.825,1.801,True,0,-0.024,-1.31507,3,3,1.794,1.861,1.811,TENX cash on hand 700 sp Gap will soon close Full enrollment anyday will be massive spike More than likely over 1000
TENX,2019-03-26 11:41:00,1.825,1.801,True,0,-0.024,-1.31507,2,1,1.81,1.861,1.811,TENX take a look at that chart Next leg up is imminent Buy when everyone is fearful
TENX,2019-03-26 11:36:00,1.825,1.801,True,0,-0.024,-1.31507,2,1,1.786,1.861,1.811,TENX email alerts of possible breakout TENX next few trading sessions Buckle up guys
TENX,2019-03-26 11:26:00,1.825,1.801,True,0,-0.024,-1.31507,0,1,1.793,1.861,1.811,TENX full enrollment news anyday will shoot us up and over 1000 easy peasy Buy all you can under 200 the float is thin
TENX,2019-03-26 11:25:00,1.825,1.801,True,0,-0.024,-1.31507,0,0,1.815,1.861,1.811,TENX chart says next leg up coming Warrants done 25 million in cash and 5 million Mc Set to rocket boys
TCON,2019-03-26 11:18:00,1.35,1.408,False,0,0.058,4.2963,0,0,1.37,1.32,1.3,TCON back down to 100
TENX,2019-03-26 11:08:00,1.825,1.801,True,0,-0.024,-1.31507,1,2,1.8,1.861,1.811,TENX
TENX,2019-03-26 10:53:00,1.825,1.801,True,0,-0.024,-1.31507,3,0,1.787,1.861,1.811,TENX over 20 million in cash p2 full enrollment news on the way and low float this is primed to pop This is a buying zone
TENX,2019-03-26 10:38:00,1.825,1.801,True,0,-0.024,-1.31507,2,0,1.78,1.861,1.811,TENX with over 20 million in the bank we wont be at these levels long Worth 7 and change in cash now Headed up guys stop selling buy
TENX,2019-03-26 10:29:00,1.825,1.801,True,0,-0.024,-1.31507,3,10,1.784,1.861,1.811,TENX looks like one set of warrants was exercised That gives us an extra 11 million We should have around 25 million and Mc is only 5
TENX,2019-03-26 10:27:00,1.825,1.801,True,0,-0.024,-1.31507,4,1,1.78,1.861,1.811,TENX cup and handle forming on the yearly chart Patience guys correction to the upside is coming
TENX,2019-03-26 10:18:00,1.825,1.801,True,0,-0.024,-1.31507,7,0,1.8,1.861,1.811,TENX 1000 coming
TENX,2019-03-26 10:18:00,1.825,1.801,True,0,-0.024,-1.31507,3,0,1.8,1.861,1.811,TENX warrants being exercised is a positive development It means no offering and more cash on handsimple ready to move up
TENX,2019-03-26 10:15:00,1.825,1.801,True,0,-0.024,-1.31507,1,0,1.8,1.861,1.811,TENX we are worth at the very least cash which is around 7
TENX,2019-03-26 10:15:00,1.825,1.801,True,0,-0.024,-1.31507,2,0,1.8,1.861,1.811,TENX when this moves back over 2 and on to 3 many will regret selling Mc is 5 million and cash on hand if warrants exercised is 700
TENX,2019-03-26 10:13:00,1.825,1.801,True,0,-0.024,-1.31507,3,3,1.8,1.861,1.811,TENX getting ready for a move back over 200 blink and youre gonna miss it No reason to be this low
TENX,2019-03-26 10:07:00,1.825,1.801,True,0,-0.024,-1.31507,5,0,1.764,1.861,1.811,TENX Mc 5 million Cash on hand now is 20 million We are worth 700 in cash people Wake up
TENX,2019-03-26 10:06:00,1.825,1.801,True,0,-0.024,-1.31507,4,0,1.768,1.861,1.811,TENX loading more here Way too cheap
TENX,2019-03-26 10:01:00,1.825,1.801,True,0,-0.024,-1.31507,2,1,1.774,1.861,1.811,TENX the Mc went from 3 to 5 and people here got scared Lol This is still a box float people and we are still microcapsuleslol
TENX,2019-03-26 10:00:00,1.825,1.801,True,0,-0.024,-1.31507,2,1,1.774,1.861,1.811,TENX buy when everyone is fearful Wake up one day and we will be climbing over 1000
TENX,2019-03-26 09:57:00,1.825,1.801,True,0,-0.024,-1.31507,2,1,1.774,1.861,1.811,TENX facts are facts We have more cash So should rise from here there is no reason to stay at 5 million Mc
TENX,2019-03-26 09:54:00,1.825,1.801,True,0,-0.024,-1.31507,3,0,1.794,1.861,1.811,TENX more cash on hand now and still only 5 million Mc Double digits will be coming soon enough
TENX,2019-03-26 09:53:00,1.825,1.801,True,0,-0.024,-1.31507,1,0,1.8,1.861,1.811,TENX like I said if pt was 41 it still is around 25 with warrants being exercised Thats some pretty big upside from here
TENX,2019-03-26 09:50:00,1.825,1.801,True,0,-0.024,-1.31507,2,2,1.798,1.861,1.811,TENX guys if warrants were exercised we have more cash on hand which means they wont be doing a secondary Still super low float
TENX,2019-03-25 13:20:00,1.787,1.786,True,0,-0.001,-0.05596,1,0,1.769,1.774,1.784,TENX either way pt would only move down by Max 30 or so so new pt would still be over 30
TENX,2019-03-25 13:19:00,1.787,1.786,True,0,-0.001,-0.05596,3,1,1.769,1.774,1.784,TENX public float is still pretty low ATM Means warrants excercised doesnt mean they sold their shares This is good news tutes holding
TENX,2019-03-25 13:15:00,1.787,1.786,True,0,-0.001,-0.05596,2,0,1.76,1.774,1.784,TENX on the brightside guys because warrants were exercised we may have a few more os but possibly 30 million in the bank if so
TENX,2019-03-25 13:09:00,1.787,1.786,True,0,-0.001,-0.05596,1,1,1.761,1.774,1.784,TENX tradingviewcomsymbolsNASWere not screwed but click link for new Mc About 12 million now
TENX,2019-03-25 13:03:00,1.787,1.786,True,0,-0.001,-0.05596,1,3,1.768,1.774,1.784,TENX were not screwed but someone cashed in on warrants or converted preferred shares Still 25 pt
TENX,2019-03-25 12:59:00,1.787,1.786,True,0,-0.001,-0.05596,1,4,1.76,1.774,1.784,TENX they are cashed outmc is 11 million today Sabby screwed us
TENX,2019-03-25 11:34:00,1.787,1.786,,-1,-0.001,-0.05596,1,0,1.789,1.774,1.784,TENX chart looks
TENX,2019-03-25 11:25:00,1.787,1.786,True,0,-0.001,-0.05596,1,0,1.76,1.774,1.784,TENX bring your average down at every stop That way when it pops you have a low average oh wise merlinlol
TENX,2019-03-25 11:24:00,1.787,1.786,True,0,-0.001,-0.05596,4,0,1.76,1.774,1.784,TENX if everyone knew 180 was the bottom then everyone would inevitably buy Thats why smart investors buy on the way down CAPICE
TENX,2019-03-25 11:22:00,1.787,1.786,True,0,-0.001,-0.05596,1,0,1.76,1.774,1.784,TENX The logic is wise and well know Nobody knows the top of the market or the bottom otherwise we wouldnt be here oh wise one merlin
TENX,2019-03-25 11:18:00,1.787,1.786,,-1,-0.001,-0.05596,1,0,1.768,1.774,1.784,TENX tradingviewcomsymbolsNASAll technicals just turned to sell
TENX,2019-03-25 11:16:00,1.787,1.786,True,0,-0.001,-0.05596,1,3,1.778,1.774,1.784,TENX well thats definately not good We broke 180 which means 150 is coming Load up peeps
TENX,2019-03-25 11:13:00,1.787,1.786,True,0,-0.001,-0.05596,1,0,1.785,1.774,1.784,TENX rsi and stochastics are showing sky high intraday but on the weekly we are showing selloff Thats conflictinglol
TENX,2019-03-25 11:11:00,1.787,1.786,,-1,-0.001,-0.05596,3,0,1.8,1.774,1.784,TENX from here its either gonna blow sky high or tank Lol
TENX,2019-03-25 10:59:00,1.787,1.786,True,0,-0.001,-0.05596,3,0,1.8,1.774,1.784,TENX getting my orders in Looking to up my position from 14000 to 21000 this week Dont be scared buy the fear
TENX,2019-03-25 10:58:00,1.787,1.786,,-1,-0.001,-0.05596,0,0,1.8,1.774,1.784,TENX marketwatchcominvestingsLook at the 10 day chart Its about to selloff
TENX,2019-03-25 10:56:00,1.787,1.786,,-1,-0.001,-0.05596,0,0,1.8,1.774,1.784,TENX sorry to break the news but look at the chart 180 is the top of the selloff Shorts are looking forn150s
TENX,2019-03-25 10:44:00,1.787,1.786,,-1,-0.001,-0.05596,2,0,1.825,1.774,1.784,TENX alot of naked shorting happening here Been watching past 3 days Sec should investigate but GL with that
